VR1,VR2,VR3,VR4,VR5,VR6
2.512819476495881332e+00,2.922640554252494471e+00,4.897373215461956697e+00,4.078667331588550660e+00,3.143018551010512862e+00,4.499256590600015038e+00
2.280150856104476986e+00,3.101458663276136285e+00,5.443032776448710308e+00,4.064429837694810921e+00,3.419461167293312176e+00,4.219857862164501761e+00
2.523437810899571421e+00,3.202922450994054149e+00,4.989663949725587244e+00,3.986515588159087464e+00,3.148091534528305147e+00,4.076054346847016951e+00
2.352750016464137506e+00,3.066125626381297486e+00,5.244601700075085304e+00,4.115654177613004450e+00,3.235751455987497582e+00,4.341189894723015641e+00
2.560663283812197211e+00,3.207325506177831631e+00,5.217668123304881611e+00,4.010035830187428374e+00,3.290211183836459163e+00,4.176544678233519825e+00
2.507632436045807545e+00,3.255971535859163879e+00,5.019881080224334546e+00,3.917578705878165923e+00,3.395161166541126541e+00,4.231358738809281483e+00
2.341837693938077614e+00,2.967675361963817426e+00,4.887792679057532119e+00,4.018675194296318587e+00,3.141226643914241556e+00,4.364142315987175280e+00
2.396614105941654582e+00,2.920089180437237086e+00,4.809401803811363507e+00,3.753405949165542932e+00,3.059547390374819376e+00,4.377242288284802996e+00
2.452830503231537840e+00,2.816113698639425511e+00,4.907532906144404627e+00,4.139607710347859459e+00,3.081214225342026936e+00,4.527281773490837935e+00
2.585689964401599816e+00,3.009807249672807661e+00,5.062352350232225184e+00,4.022377669867969630e+00,2.994363780495184812e+00,4.545164144813011120e+00
2.289973493535794269e+00,3.640144837969515823e+00,5.283852491346378244e+00,4.304224603982346409e+00,3.236737463527185721e+00,4.512529754811398064e+00
2.137093513299681113e+00,3.508182229391428208e+00,4.927015381141399253e+00,4.343504637892644737e+00,3.322901476612816651e+00,4.407896936419123612e+00
2.482516577122546142e+00,3.335649289470886902e+00,4.972760916801131081e+00,4.094806674037658745e+00,3.279872219566041913e+00,4.376051260004474308e+00
2.374037826013303487e+00,3.303999488742909829e+00,5.090899931444136328e+00,3.981353063582838470e+00,3.283764265221120304e+00,4.266438267007482743e+00
2.279497160137951006e+00,3.227198389056841421e+00,4.769842457320310203e+00,3.833603736411754781e+00,3.235846201444640968e+00,4.131491213812806151e+00
2.393497031457691104e+00,3.004038177492924788e+00,4.910770597636133772e+00,3.851606343429530455e+00,3.315463381172277568e+00,3.958499420285008785e+00
2.555195209028056080e+00,2.988025241090013662e+00,4.960459483446356899e+00,3.886989464499235325e+00,3.312631263965962525e+00,4.028298237139172677e+00
2.343312793260366345e+00,3.039082955330986824e+00,5.174283075284631828e+00,3.822096948937323546e+00,3.432636409230851893e+00,4.029527693827041901e+00
2.320623451242368240e+00,2.931589870638422024e+00,5.013074793798208084e+00,4.102239582408476970e+00,3.103406239110120257e+00,4.229410514101934915e+00
2.248133651432115965e+00,3.186621700676634195e+00,5.088749619488774911e+00,3.990520287059701410e+00,3.268615902608853485e+00,4.335971781061387809e+00
2.131643634099109619e+00,3.095995093426253675e+00,4.862131771867928443e+00,4.149050091919495920e+00,3.161503092239668522e+00,4.213573685670992219e+00
2.125435510995170585e+00,3.143803539029158323e+00,4.796025163285709603e+00,4.249048054244567219e+00,3.230929859248888647e+00,4.115493956996504998e+00
