VR1,VR2,VR3,VR4,VR5,VR6
2.267225184569106489e+00,3.395125349289768835e+00,4.937793756748308560e+00,4.161635383962568824e+00,3.327161690354635493e+00,4.210693401918048195e+00
2.285788328873987307e+00,2.995319373812313835e+00,4.766862352781837231e+00,4.051167917399074447e+00,3.302311944973825852e+00,4.098757539184822107e+00
2.653116779701900185e+00,3.244023223784071153e+00,4.631657366121220143e+00,4.094897371308187317e+00,3.189108019717478815e+00,4.075339144178001582e+00
2.437766570215349038e+00,2.794167316755600261e+00,5.050819180584586121e+00,4.095552648146631114e+00,3.288051533935392179e+00,4.257051785475702843e+00
2.327673307638559397e+00,3.238818088770496040e+00,4.972636791438461046e+00,4.187713716840785416e+00,3.318251290757669558e+00,4.301626958370911247e+00
2.179505440928441562e+00,3.162168537693162751e+00,5.071278328468234342e+00,4.154214396150132771e+00,2.938049246681958770e+00,4.422960364459434857e+00
2.366713326364344283e+00,2.830427772323784730e+00,5.388964956319349575e+00,3.948959492645126801e+00,2.914507641443579988e+00,4.223996154478379950e+00
2.206118824388023647e+00,2.981081460768955083e+00,4.869082332362513199e+00,3.997966962411784397e+00,3.218264498734498158e+00,4.316739719935599240e+00
2.258167546876148180e+00,3.156488548125717664e+00,4.995368050602897014e+00,3.995610027286316424e+00,3.227575735442731020e+00,4.115232299086398093e+00
2.333881881841394890e+00,3.096069488256979252e+00,4.970043698132641019e+00,4.167870778226612671e+00,3.273799670762970404e+00,4.132465130867430503e+00
2.584543326874641611e+00,2.880374238426957056e+00,4.995033826327069271e+00,3.886341386361295669e+00,3.134006421333071835e+00,4.195661824503970294e+00
2.627278807144988182e+00,3.082355119113558306e+00,4.922615034321045080e+00,4.031382391802933007e+00,2.876515241207888707e+00,4.308160158236669091e+00
2.675105254982267144e+00,3.057578294162017762e+00,5.175654915824463131e+00,4.120551054598548646e+00,3.289829398591302745e+00,4.261388479744738333e+00
2.625113632624453075e+00,3.083708989665427946e+00,5.214704123022628757e+00,4.027773241756043454e+00,3.027412121858967353e+00,4.217630964001582328e+00
2.396800484175112267e+00,2.978300810680940103e+00,5.237560272170799891e+00,4.197079358461196286e+00,3.104123315998477572e+00,4.478653675107924670e+00
2.162865104057555943e+00,3.129553291458782915e+00,5.324490513152972504e+00,4.247088590226558047e+00,3.257638203015364109e+00,4.300802268395182537e+00
2.366650070951009432e+00,3.101795577701748741e+00,5.288062282970305006e+00,3.883154183274872828e+00,2.908187354201101193e+00,4.222493831423751232e+00
2.422449445704727644e+00,3.020110317892085394e+00,4.953672161013150443e+00,3.998378958206700862e+00,3.241965241491854943e+00,4.272922233260017855e+00
2.273505166027723234e+00,3.003242300023935218e+00,5.097238522903835722e+00,4.059203367620920488e+00,3.127757664857149233e+00,4.293463738706931210e+00
2.645842116673160938e+00,3.126780627743565244e+00,4.912395491388929614e+00,3.999170886864804153e+00,3.534039009781239749e+00,3.992872625748310256e+00
2.262665900237196936e+00,2.946136071727757599e+00,4.934886602516556309e+00,4.154895378435581321e+00,3.335398180781421917e+00,4.436376866260633101e+00
2.145479951877191649e+00,3.038725425584530182e+00,5.036180606695896955e+00,3.891140408966199171e+00,3.440193117828034275e+00,4.578298639797692360e+00
2.244055113264325829e+00,3.385999204129864992e+00,5.008563692584376170e+00,4.194566954172993078e+00,3.428036040346838842e+00,4.132069805288670850e+00
2.286737047660563960e+00,3.052853481009934811e+00,4.853023751787756801e+00,3.994198102800879724e+00,3.360818638410216774e+00,4.066456793697113881e+00
2.464287593444708602e+00,3.178081697541631279e+00,4.984365541827148860e+00,4.174971995308082384e+00,3.211333282778454645e+00,4.179892451098603523e+00
2.579780467547415856e+00,3.269025708225784754e+00,4.785009449805017745e+00,4.199232941957226295e+00,3.303178407284679263e+00,4.255574466895182262e+00
2.568242057334312101e+00,3.216101716152138579e+00,4.915847163858447111e+00,3.966554086709680238e+00,3.261690815691315581e+00,4.169471777308171312e+00
2.336627172691009502e+00,2.896776333229214462e+00,5.270256886039372368e+00,4.174142006977405117e+00,3.194773808189790731e+00,4.245787759960959029e+00
2.638697821508875663e+00,3.088826987648063849e+00,4.801940035773064608e+00,4.183174883543850697e+00,3.419880905821350847e+00,3.950719824591887086e+00
2.573229346632889936e+00,3.191111435370708183e+00,4.617982340523291818e+00,4.276667411558407572e+00,3.371704425792789284e+00,4.246128158820669185e+00
2.447381422642688875e+00,3.107126436216209875e+00,4.897707622673399541e+00,4.104950311990038792e+00,3.354733545201298739e+00,4.314884372971150128e+00
2.365300104025498840e+00,2.985801745491630133e+00,5.349527256969631495e+00,4.172732636635988257e+00,3.420860289825880418e+00,4.371947635427225975e+00
2.458453635585640562e+00,3.040616099368878444e+00,5.274588466149710442e+00,4.177605201026355353e+00,3.270534418347111227e+00,4.221144490729355603e+00
2.668704564941072555e+00,2.856687149451940133e+00,4.856541611536889569e+00,3.907271601817762896e+00,3.304032629508432795e+00,3.949375307823607795e+00
