VR1,VR2,VR3,VR4,VR5,VR6
2.537707930757469033e+00,2.919773901408361461e+00,4.796155180397223106e+00,4.179848352384413879e+00,3.074463460088028732e+00,4.171523739145161613e+00
2.498477194858375494e+00,2.919753931231942268e+00,4.854157282630565007e+00,4.297933643259754355e+00,3.204187607220916778e+00,4.207779021083171145e+00
2.543807481579546614e+00,3.013201811016385179e+00,4.917551384078841181e+00,4.141539339849409807e+00,3.301542836917076951e+00,4.286656985154233546e+00
2.227598617157568572e+00,3.285767489849398704e+00,5.300404069685628272e+00,4.176059934196612033e+00,3.179243785660462063e+00,4.128574728042250008e+00
2.278001665624578287e+00,3.095011544121605063e+00,4.918458754806412259e+00,4.168458190152764864e+00,3.036060548477559795e+00,4.462554746697938057e+00
2.425274269161413976e+00,3.078275174153632054e+00,5.127508854102559077e+00,4.219698874929398436e+00,3.304707514646110234e+00,4.424078037221444326e+00
2.287375725411599170e+00,2.991213135925545608e+00,5.091041929087828599e+00,4.122056351447549893e+00,3.292884939862086746e+00,3.985631435465613048e+00
2.365041868686628135e+00,2.871840804702568306e+00,4.982349105762215125e+00,4.058542310253168139e+00,3.212626882454583832e+00,4.365899499641829884e+00
2.117057353789004281e+00,3.000202315013412502e+00,4.915578380848780071e+00,4.207450375939488119e+00,3.000553618318720250e+00,4.335894285230110334e+00
2.279846895549480834e+00,2.948670240534552622e+00,4.898270422408289804e+00,4.219788609781999433e+00,3.202019827267022389e+00,4.346663552333194680e+00
2.446406025882049029e+00,2.988100203033884128e+00,4.899907696391505141e+00,3.941184860235330323e+00,3.253196123158312858e+00,4.437659834756912502e+00
2.160003625394640636e+00,2.821613235175921552e+00,4.950240657121760535e+00,3.996266154941094051e+00,3.137461309044267121e+00,4.418010003661029472e+00
2.191555847922996403e+00,3.053159790503242377e+00,4.925990053626362553e+00,3.964840260985548426e+00,3.008094212027890180e+00,4.225353464933112591e+00
2.338305386430057808e+00,3.148185448935501007e+00,5.002769943265382047e+00,4.056782997520973488e+00,3.013399799791725897e+00,4.250358599155935835e+00
2.264539870418201151e+00,2.971636312278947312e+00,5.128647036981457852e+00,4.255500468007571868e+00,3.350494841627174480e+00,4.113910808194686908e+00
2.272850721016031361e+00,2.988625442113530095e+00,4.959203447923432151e+00,4.102085515585668141e+00,3.208567839564139046e+00,4.106971968581693666e+00
2.500185927376796347e+00,3.025919147830858247e+00,4.799258333922606923e+00,4.032722981384229577e+00,3.072544742648019245e+00,4.266319427282958543e+00
2.552548206932652608e+00,2.983148025229739986e+00,5.211942050441739305e+00,4.099383938104134373e+00,3.002512689549378333e+00,4.319489981612536056e+00
2.262906377060720509e+00,2.890985591031917323e+00,5.120297250757000818e+00,4.373586138317706151e+00,3.309626458124436343e+00,4.332035755818839817e+00
2.507274719532884166e+00,2.914651171282842679e+00,4.952385731689748383e+00,4.178713313035090415e+00,3.157831731283943899e+00,4.564388256920273612e+00
2.290955833396308705e+00,3.045513356488471324e+00,4.857234153104094787e+00,4.216511883906973068e+00,3.120597769867735405e+00,4.387465859560663262e+00
2.277586531148993565e+00,2.880647948549638571e+00,5.024763526242250755e+00,4.103232296213138675e+00,3.273647569319947159e+00,4.275442516370220325e+00
2.220955504218883103e+00,2.944621910214969773e+00,5.064922922937797445e+00,4.049716282183872806e+00,3.281560335763710423e+00,4.324445061909154120e+00
2.302862174135122508e+00,3.081854338231595936e+00,4.746966764039198594e+00,3.955568371413509698e+00,3.015509507896636965e+00,4.236838054062989301e+00
2.355604489962944026e+00,3.210047607829704219e+00,4.912373072236929872e+00,3.880359878804949147e+00,3.005657320814724809e+00,4.365661154266146760e+00
2.533050450719005475e+00,2.918738498720216068e+00,5.102135247910162263e+00,4.130209033348167580e+00,3.118216797863424539e+00,4.126565085908134201e+00
2.623626772345223124e+00,2.816011957223049755e+00,5.055084712725033569e+00,4.283244710512279951e+00,2.949193431083586781e+00,4.417942157251338209e+00
2.699587502933213479e+00,3.131731985038856081e+00,4.974789165105899968e+00,4.085269277611540240e+00,3.118592050009803440e+00,4.408077942650590941e+00
2.593980298979022603e+00,2.768828584125595071e+00,4.830501397288849752e+00,4.234920513705869638e+00,3.288056642911581839e+00,4.475306859885042954e+00
2.440744554529014287e+00,2.843886976115603371e+00,4.940501845430436134e+00,3.805574278703616198e+00,3.270179756208879240e+00,4.304012441129398958e+00
2.357821432768885117e+00,2.994391972103004562e+00,5.005706323581947892e+00,3.845011468862869375e+00,3.097291462024267528e+00,4.154762230141348489e+00
2.217939367084908131e+00,2.982550193138179928e+00,5.048206620716605642e+00,4.059386298472317911e+00,3.249412266172540864e+00,4.251935477456365575e+00
2.392850605307787593e+00,2.959792529135332195e+00,4.786668993476786760e+00,3.932483400727277090e+00,3.206522713736975838e+00,4.212020172520476891e+00
2.268078448439604600e+00,2.898396170467559152e+00,4.833401618841649316e+00,4.179525457544387201e+00,3.240691688864460573e+00,4.495239144746266291e+00
2.124545580042935811e+00,2.939747852748760604e+00,5.104289188875586802e+00,4.107140130352551211e+00,3.365153402751528411e+00,4.378522208926571402e+00
2.419202794291644310e+00,3.179363266849052572e+00,5.100918400744905767e+00,3.903634363374825611e+00,3.160060339671699747e+00,4.198519817568045376e+00
2.276392485868170557e+00,3.246875400795009359e+00,5.100756976892787620e+00,4.122697761785137693e+00,3.076591175850480475e+00,4.174708898002978508e+00
2.355685682506775791e+00,3.089141963090297871e+00,4.735152536314033433e+00,4.022767598788936638e+00,3.368417680271801995e+00,4.427814011978146169e+00
2.333450603278846902e+00,3.192295470805089241e+00,5.088903997801822676e+00,4.115010437160010248e+00,3.109539698149359488e+00,4.285512459651666717e+00
2.544378725269579977e+00,3.300851166723178576e+00,5.074907102639725665e+00,4.083371607340748000e+00,3.002368033122671864e+00,4.363270580340667948e+00
2.876201409552668231e+00,3.106803047202517654e+00,4.817104966761078799e+00,4.137342319262828028e+00,3.097960894984138847e+00,4.407873741125474254e+00
2.681047298671008772e+00,3.147197826644565044e+00,4.965144354993684672e+00,4.037196511267664434e+00,3.290633864730799996e+00,4.380072037672328555e+00
2.569743586698547855e+00,3.287086995292364477e+00,5.196020928891645241e+00,3.877891053838518065e+00,3.009414482615243802e+00,4.014369273932437920e+00
2.768441608957756817e+00,3.098936437555865897e+00,5.067809331486180291e+00,4.203698247851782810e+00,3.332983072379981593e+00,4.122372694993073239e+00
2.491276631235830763e+00,2.793906129512251368e+00,4.956225737303952883e+00,4.108931770445832576e+00,3.271153646139618232e+00,4.081340230946778114e+00
2.471054718798247229e+00,3.105157439142924414e+00,4.811338954155893077e+00,3.494939758716284040e+00,3.152353157762141311e+00,4.031566074056762261e+00
2.481542973650842754e+00,3.126638795695803719e+00,4.960236139690821666e+00,3.944519996057435307e+00,3.049804810565938773e+00,4.029980892494013922e+00
2.576692008295929703e+00,3.156962686197176460e+00,4.919286726887225569e+00,3.970122949274604185e+00,2.920688935171231737e+00,4.043744100154946786e+00
2.493445536548397179e+00,3.027951142881661006e+00,5.012734411499335074e+00,4.323706699379530782e+00,3.290198249556052001e+00,4.122524719250581171e+00
2.419006531070231336e+00,2.812749579584749249e+00,5.028243749758095404e+00,4.285509650334519804e+00,3.280013937233008381e+00,4.058317219263113174e+00
2.353430638056287272e+00,2.751003005988704508e+00,5.181735702747974237e+00,4.247338211272301933e+00,3.571324642287107221e+00,3.967213829773452716e+00
2.104770616186248944e+00,2.930024435974064367e+00,4.927157256052919543e+00,3.927902219539494144e+00,3.059894233607909353e+00,4.033711324605304682e+00
2.211549689611940650e+00,2.972173990044623793e+00,4.979857989991808509e+00,4.190559844060668837e+00,3.088869120737737450e+00,4.258104283028860237e+00
2.469728050565760835e+00,2.636062499606054654e+00,4.946348738586448412e+00,4.215696949471655408e+00,3.290327872847932156e+00,4.226700983488175467e+00
2.048293977951116673e+00,2.916498455967821979e+00,4.998024815129411103e+00,4.081565593084194532e+00,3.092696168222437869e+00,4.237628393359964996e+00
2.015672217461367488e+00,2.908019627830434217e+00,5.164213842568796231e+00,4.020930956486252761e+00,3.298526121607435524e+00,4.012888108172310453e+00
2.311206423669769805e+00,3.024317687046900627e+00,4.987383234203359272e+00,3.996076596912482515e+00,3.058904031141883362e+00,4.073450459636345222e+00
2.393087233813956161e+00,2.709473289402826168e+00,4.882494095730373296e+00,4.271316786536924148e+00,3.345081729265143800e+00,4.456712956946967452e+00
2.306348132072245871e+00,2.937237438279745483e+00,5.046703739206691353e+00,4.130577031943871269e+00,3.123328979160106655e+00,4.390529543878972873e+00
2.094825229458018523e+00,3.168329121855967045e+00,5.256653131007119839e+00,3.908488777582633578e+00,3.355836645234268723e+00,4.212371034338471709e+00
2.398267502339165080e+00,3.196963375258355278e+00,5.084923735139019740e+00,3.925290505604549729e+00,3.053959516339260993e+00,4.095340299200866063e+00
2.330546739544798740e+00,2.969642186976207743e+00,5.107991991915722174e+00,4.066307183120715152e+00,3.359250385453627974e+00,4.227700289883125961e+00
2.192702162902583130e+00,2.781048334324859095e+00,5.096734452240656132e+00,4.108872052230999827e+00,3.230618459839308176e+00,4.229514047388916786e+00
2.205256702732914853e+00,2.737826970299821472e+00,4.859225388201111606e+00,4.100545983068912825e+00,3.498618157712550136e+00,4.211977579273131767e+00
2.261139916334022892e+00,3.005653318443231470e+00,4.700962729547420338e+00,3.838595811260179680e+00,3.109724054946139571e+00,4.316298940152440089e+00
2.354395293143288104e+00,3.053705581286251025e+00,4.946330504135372230e+00,3.940879158934159410e+00,3.219740634401300206e+00,4.118073370518414045e+00
2.478785815193876640e+00,3.051546054986502110e+00,4.974949471726520578e+00,3.958005479253049241e+00,3.106925134250002607e+00,4.003804244358525111e+00
2.468280345382468877e+00,3.252847191465425336e+00,5.012811965236173783e+00,4.134098464032045506e+00,3.080855271148811081e+00,4.202010428351112381e+00
2.400867620990326579e+00,3.054137409353371080e+00,4.826434333056452530e+00,4.255183462321225463e+00,3.069285629520431158e+00,4.432959931640788831e+00
2.189276864869607486e+00,3.139968475193552599e+00,4.984253401013177154e+00,4.098256858118683787e+00,3.333781495954953211e+00,4.357208158309477497e+00
2.327630976745581837e+00,3.312540957506024508e+00,5.120351936585566754e+00,3.956781018583531928e+00,3.107049277609480686e+00,4.115939984689264364e+00
2.448103030375893496e+00,3.240950803107730760e+00,5.022591461615101061e+00,4.270928148497369570e+00,3.055217027308376299e+00,4.230625845813836605e+00
2.265780894422980030e+00,2.982064834184435131e+00,4.968898468124376855e+00,4.480472113445106430e+00,3.099504269729902450e+00,4.582260067050994756e+00
2.201900945942803833e+00,2.845130842373116753e+00,4.841142022022297375e+00,4.249829365814836279e+00,3.150060976223128417e+00,4.578731977968261369e+00
2.246842767244878747e+00,2.709483622916673440e+00,5.049050818514967176e+00,3.968372274922875143e+00,3.470565304934260187e+00,4.476825618467718648e+00
