VR1,VR2,VR3,VR4,VR5,VR6
2.473093778568823176e+00,3.093374534162854683e+00,5.017953747001050679e+00,4.023560514972201574e+00,2.991314955099152684e+00,4.216587050022535088e+00
2.588378452102992888e+00,3.081299684593020949e+00,4.946949982847847593e+00,3.751842796934768742e+00,3.266024852547155355e+00,4.206795161596919463e+00
2.444423805177480258e+00,2.990075516615744888e+00,4.817924730017645096e+00,4.118030086067552276e+00,3.019918251642747631e+00,4.198572060279806450e+00
2.553567357710408992e+00,2.841252720760924166e+00,5.021765850869627457e+00,4.093305124524179384e+00,3.168530140692838781e+00,4.104049432328185532e+00
2.433304095656131150e+00,2.684759393683593842e+00,4.884879876219939021e+00,4.211462270081090864e+00,3.278828002934403685e+00,4.199202391235733245e+00
2.463987009263940209e+00,2.872234233332289222e+00,4.735840478218269034e+00,4.157897542388610646e+00,3.209413966997543000e+00,4.097107622505395064e+00
2.578917916181624470e+00,2.912517138492812574e+00,4.826498600971413033e+00,4.289562350168392157e+00,3.299623026338432297e+00,4.153529781993945846e+00
2.624933410525648547e+00,2.879722924008658147e+00,5.048059976239730240e+00,4.198555622380014896e+00,3.259574020943941886e+00,4.282790374614778628e+00
2.502035713743778533e+00,3.099902020443219719e+00,5.130446407813241017e+00,4.125067887140937195e+00,3.291706585130690588e+00,4.303267742132028673e+00
2.429498035073076156e+00,3.075845227894225431e+00,4.742988915529375404e+00,3.837588811992003635e+00,3.154118086125535125e+00,4.258237402171322294e+00
2.387200858848313345e+00,3.182426841381511995e+00,4.799994229953117753e+00,4.024528805181676994e+00,3.378810903188912196e+00,4.411145601801965910e+00
2.373227395992196787e+00,3.135804768451278424e+00,5.302929709486637222e+00,3.933341427728192841e+00,3.103358893732329093e+00,4.357279658053155202e+00
2.426580199572195173e+00,3.334827894038650431e+00,5.146544255714688987e+00,3.830914357739457543e+00,3.087611256468330900e+00,4.123091028634632060e+00
2.339199418767942351e+00,3.188668825058458278e+00,5.144861754637147122e+00,3.865500779995507230e+00,3.414877936378042378e+00,4.024746648834040208e+00
2.363326650590203748e+00,2.934855546138212645e+00,4.874770141588990136e+00,4.028501045081202214e+00,3.094363764320856358e+00,4.701756158066046076e+00
2.352608904358413078e+00,2.852445282059669740e+00,5.049584942909142171e+00,4.013890262555191768e+00,3.008172043281695185e+00,4.370283708720657856e+00
2.436830728068100971e+00,3.074756900388309511e+00,5.063708079417483354e+00,4.243401195533971659e+00,3.214051733663249699e+00,4.258317051404828746e+00
2.432346321214235552e+00,2.998570111852454367e+00,5.272606450874367745e+00,3.901385051766629086e+00,3.177198271998137091e+00,4.252181379336274603e+00
2.516231325143993836e+00,3.034355732635829472e+00,5.305146775094000233e+00,3.941501916037290165e+00,3.310135072517339516e+00,4.026413411811616605e+00
2.719248169589043584e+00,3.014662105632583078e+00,5.568609276204929515e+00,3.859999349898871390e+00,3.358595397511703329e+00,4.029508621755635289e+00
2.386695220875541423e+00,2.884060264765424098e+00,5.330844094349225237e+00,4.224290341046848418e+00,3.312150154936394753e+00,4.148806769336943034e+00
2.318715467177893785e+00,2.936432455710317857e+00,5.326711336474578395e+00,4.176349930837830904e+00,2.947729773350717064e+00,4.335342628285785871e+00
2.396229356698934332e+00,3.043280953386501508e+00,5.241222187742486049e+00,3.794233052999770983e+00,3.357688202419868873e+00,4.170780276862474878e+00
2.622608263169635912e+00,2.982233256186118897e+00,5.127176269103896011e+00,4.208368881085419844e+00,3.273779626273419119e+00,4.019941121815900686e+00
2.325022406100174077e+00,2.890558322859619000e+00,5.099916814508913099e+00,4.006860229799214856e+00,3.274847473722091173e+00,4.058333441172883305e+00
2.356722687017100970e+00,2.825559038064851869e+00,4.956157044486476870e+00,3.990673349449850971e+00,3.187915042393604459e+00,4.191159360223338126e+00
2.440547360912795227e+00,2.955322780347120926e+00,5.099303864965249566e+00,4.135840271883825636e+00,3.052325842583462734e+00,4.390521772148691326e+00
2.457730598608826256e+00,2.944035247802382127e+00,5.189405295319483358e+00,3.871304501389922326e+00,3.253048339244358100e+00,4.186857179789234884e+00
2.465548153996738101e+00,3.002096364293043607e+00,4.921026420137642354e+00,4.213920527795356641e+00,3.210561387547101742e+00,4.174349374411129077e+00
2.572177892802920862e+00,3.036958778871240217e+00,5.230908400388984525e+00,4.115318684837604657e+00,3.318249664539425048e+00,4.161374853510910299e+00
2.443333639263875146e+00,3.073951145785315919e+00,5.150776450669450668e+00,4.136882216733367201e+00,3.178577059111102443e+00,4.444048403304941885e+00
2.325688660288527831e+00,2.885592378341482078e+00,5.107261448374604385e+00,4.296974946742269097e+00,3.342074835288151746e+00,4.230155147956595307e+00
2.389032586516596446e+00,2.874850644856446813e+00,4.964419051719424658e+00,4.162731765564408271e+00,3.105575283945201992e+00,4.448500995378391387e+00
2.342392845081478825e+00,3.050474618180260222e+00,5.156454679967959365e+00,3.964151869936741068e+00,3.105675729250915396e+00,4.137384970981162091e+00
2.407175720976483024e+00,2.935800501466824475e+00,4.960639082821943546e+00,4.204204813103547878e+00,3.012131701380623028e+00,4.378561515470819288e+00
2.229070301742986260e+00,3.098353012156700892e+00,4.905475979118658181e+00,4.112906935376877016e+00,3.071693037602405418e+00,4.357930647727730644e+00
