VR1,VR2,VR3,VR4,VR5,VR6
2.484904171871275214e+00,3.163648975381242678e+00,5.027955417593217291e+00,3.847532471187366632e+00,3.005178675755102446e+00,4.082262131268759475e+00
2.489208632733368010e+00,3.311037105114625234e+00,5.076445619828272804e+00,3.978065175283833188e+00,3.126120752435877836e+00,4.264650212513693361e+00
2.588425532272486951e+00,3.243154816225460202e+00,5.199696092960154559e+00,3.929442292967758377e+00,3.036154632206500725e+00,4.110947214917826109e+00
2.498417369863138227e+00,3.276177330829645129e+00,4.915023704579542851e+00,4.005899736472875894e+00,3.120028893532994729e+00,4.033940647908935695e+00
2.502122276973429038e+00,3.290635675859941767e+00,4.804343800776111451e+00,4.135526193539422302e+00,2.990148528513140391e+00,3.944609156585417331e+00
2.663509755067518636e+00,3.178210608284421035e+00,4.987257385465440507e+00,3.955952936763737160e+00,3.203875943962636086e+00,4.129730471035083283e+00
2.484344271175542129e+00,3.216240817311525557e+00,5.156975209100606250e+00,4.242200280955868763e+00,3.221971245399843919e+00,4.354907428304602313e+00
2.315077585198980881e+00,3.180284955204617070e+00,5.020959002438512897e+00,3.989693113288698800e+00,3.031341970441604694e+00,4.242212419236845555e+00
2.428146479313950223e+00,3.105495197873607616e+00,5.164747241362913854e+00,4.240155332004767352e+00,3.111584479629593503e+00,3.974165219168876551e+00
2.294771429121403195e+00,3.036201599053973244e+00,4.960533156969094470e+00,3.989554520290718109e+00,3.334719480963878713e+00,4.413124522579870757e+00
2.312252540157129221e+00,2.925650282366225152e+00,4.895923059700701963e+00,4.085477082026418572e+00,3.231444329812981131e+00,4.368681973650884842e+00
2.252044611012610886e+00,2.915468511709199184e+00,4.773306025574936662e+00,4.202657209525240134e+00,3.347662598077867813e+00,4.433806788192387494e+00
2.256899799793769201e+00,2.835088549681955783e+00,4.832871461692752391e+00,4.228820254401911782e+00,3.428232777518492647e+00,4.412593773952054654e+00
2.083642945567372173e+00,2.852572456092169251e+00,4.846757833206161159e+00,3.965996373815251719e+00,3.156299508407200083e+00,4.106468853745746550e+00
2.081977590564667135e+00,2.897017872907051483e+00,5.061368675438827403e+00,4.154309811209865089e+00,3.357109595422605786e+00,4.433040378991534247e+00
2.215237575917723412e+00,3.149495790290195885e+00,4.926922939618949115e+00,3.987521512213273223e+00,3.277496424685273801e+00,4.133201228087889589e+00
2.384642932546427119e+00,3.286549091385192689e+00,5.074095241148055990e+00,4.026074834258018598e+00,3.146557005128959972e+00,4.298311913358119796e+00
2.323553297400817286e+00,3.304898554517601728e+00,4.710221103915271712e+00,3.860069473308855414e+00,3.065406951097665367e+00,4.090371039657860308e+00
2.481562586219590028e+00,3.378504748798680346e+00,5.087456907735114164e+00,4.055760474460764264e+00,3.451784088074919321e+00,4.134844556588781472e+00
2.235467015434947857e+00,3.118858947790661418e+00,5.266272724380839598e+00,3.971793191450048166e+00,3.122016701760613522e+00,4.134173018513530806e+00
2.236120099955816176e+00,2.669638349242067221e+00,5.192204671641901470e+00,4.142433982014059879e+00,3.115374240263966144e+00,4.177146012061480285e+00
2.687034085576372799e+00,2.919628926477992881e+00,5.118548607239213233e+00,4.043070140069623619e+00,3.180269910390384425e+00,4.576704947589067984e+00
2.699064801900123545e+00,2.930588757998817240e+00,5.261506905204341500e+00,4.082985303947618938e+00,3.191231575278331345e+00,4.510414499855088799e+00
2.709839275436240147e+00,3.105987613725869512e+00,5.042486583972731751e+00,4.021606396970988762e+00,3.022146912872281099e+00,4.353158860296518995e+00
2.483371361586899084e+00,2.932208429827604323e+00,4.999223003969687440e+00,3.992274833290931912e+00,3.016469403054921727e+00,4.185191432863286209e+00
2.609103739572577130e+00,3.205164519599776884e+00,5.155815933182957167e+00,4.264738477675458661e+00,3.211013915176432310e+00,4.201495009485610055e+00
2.433065909447218900e+00,3.483887090675341192e+00,5.205019884666341135e+00,3.891292900709124147e+00,3.197715898532302869e+00,4.154196352845032081e+00
2.194105196916089184e+00,3.299189931992033475e+00,5.337494706587130544e+00,3.942374643933232559e+00,3.006135053917772026e+00,4.169311785183279717e+00
2.304084494461822175e+00,3.037153932247141253e+00,5.226038502321433299e+00,4.077402078525855345e+00,3.084275198145868035e+00,4.172396169676839683e+00
2.121763366521534966e+00,3.059678771974387868e+00,5.352818707597080561e+00,4.082452416535130801e+00,2.988931101818518954e+00,4.083319491199753237e+00
2.141207655323012382e+00,2.820632976783645329e+00,5.198062982346614902e+00,4.351296860089521878e+00,3.208105395383548331e+00,4.248780202432691944e+00
2.153241065358942663e+00,2.878741064845198316e+00,4.992346055543290362e+00,3.951038434412989631e+00,3.358336831133579281e+00,4.406911710855217379e+00
2.401902540790723961e+00,2.728025561447585901e+00,4.831929839339023758e+00,4.242587434228040522e+00,3.250084620863215257e+00,4.124154605197412060e+00
2.279555001621621280e+00,2.771808410293493008e+00,4.667067544703013660e+00,4.311441071863797880e+00,3.358828125156478439e+00,4.174734897328953309e+00
2.106561287368947877e+00,2.934794234607393193e+00,4.824846092951611709e+00,4.009094272607433673e+00,3.217148747980963730e+00,4.216083961991113682e+00
2.279873828077744857e+00,2.730730674732908536e+00,4.792947858986241094e+00,4.233824429994535343e+00,3.592502351598527266e+00,4.322493088351810897e+00
2.182816834806473150e+00,2.816868943740276965e+00,4.808454112508891320e+00,4.011384342330563513e+00,3.291899504603966076e+00,4.452526768773605426e+00
2.247907594615324189e+00,2.881535665177493932e+00,4.995937739452907422e+00,3.983138725552303860e+00,3.270960325392295420e+00,4.379126297753008323e+00
2.472273272037454728e+00,2.917350306234663293e+00,5.143036597031471757e+00,4.115493598161470423e+00,3.196547148805697347e+00,4.152925088872178705e+00
2.490699074143350344e+00,2.915501913739984463e+00,5.248461923540997276e+00,4.024700967375155258e+00,2.925250581223238555e+00,4.442272084538815946e+00
2.565179238655024285e+00,3.091817324329786842e+00,5.153472311703086284e+00,4.047715940015349290e+00,3.124398585732363731e+00,4.319661817016084981e+00
2.496198791325912936e+00,3.096009290601950958e+00,5.061162837732005926e+00,4.120751499620144642e+00,3.066248670628482831e+00,4.223456457584696899e+00
2.563890031941833847e+00,2.923960030103895935e+00,4.958148244499787083e+00,4.071412891506859033e+00,3.249278526042102655e+00,4.376014704819472634e+00
2.381108603447150251e+00,2.984821742892658225e+00,4.909369301151167875e+00,4.233718927975008484e+00,3.311051584463487796e+00,4.183043170345459139e+00
2.268572849617377596e+00,2.872748895454928064e+00,4.706228320087502581e+00,4.191535923357815108e+00,3.554685057743178778e+00,4.301687452683144564e+00
2.339374367728321857e+00,2.810047047156960520e+00,4.694724482929746756e+00,4.046971695456055507e+00,3.192675881593672660e+00,4.190477783843556736e+00
2.304619483584130712e+00,2.853844148364679700e+00,4.764865061134048396e+00,4.243059953944647411e+00,3.145767540587630862e+00,4.208740103692941936e+00
2.242754298747645869e+00,3.146768092045686860e+00,4.909354163162828577e+00,3.910154829298167378e+00,3.357755933337730703e+00,4.206072162550755777e+00
2.138723866992914502e+00,3.042574345196543018e+00,4.918217938438687042e+00,3.935218066443030516e+00,3.063234637330067844e+00,4.379476335711097512e+00
2.106524569284072168e+00,2.902105225573515579e+00,5.133821620586758172e+00,4.056329271284513815e+00,3.395285731062388734e+00,4.353324092111973798e+00
2.113401592111125105e+00,2.778496170473277793e+00,5.073662010583356974e+00,4.072716472400195187e+00,3.151641861787878973e+00,4.318619528783795403e+00
2.082813662722569070e+00,2.841289712224198460e+00,4.999378778235764820e+00,4.165482404597087296e+00,3.122229752839099870e+00,4.214960024549809781e+00
