VR1,VR2,VR3,VR4,VR5,VR6
2.403365207763215494e+00,2.994167365045970808e+00,4.711852758495962412e+00,4.064992462258491202e+00,3.096918009641746128e+00,4.367924443171489202e+00
2.423375401007402008e+00,3.098681806805834604e+00,4.938276459711509858e+00,4.242691550133438128e+00,3.109253855404904954e+00,4.150602908539506863e+00
2.343213396326352171e+00,3.047280285016330303e+00,5.201217794075363443e+00,4.664749030280712638e+00,3.064133206753837602e+00,4.444439306133606493e+00
2.475259023562929706e+00,3.062438962377285190e+00,5.006461988837847876e+00,4.209253061436220023e+00,3.139014931346253867e+00,4.009622265420593301e+00
2.346045248267969008e+00,3.210015712967348556e+00,4.980980990895276683e+00,4.271337950476177703e+00,3.063275861876423534e+00,4.390510640771754680e+00
2.331906884589586504e+00,3.114975546100963832e+00,4.968987663009670541e+00,4.020944999174267842e+00,3.243338422465833926e+00,4.100748781923429398e+00
2.483259202215760908e+00,2.937536095035955253e+00,5.123710912257416261e+00,4.124358555326563369e+00,3.271809980304247745e+00,4.157929810005919435e+00
2.354081868195519789e+00,3.137829716919545930e+00,5.173448078201938749e+00,4.213558076274209974e+00,3.323943895230939916e+00,4.334336895776093712e+00
2.580515154091235441e+00,2.780460804837498578e+00,5.119660012156479034e+00,4.144244522509077377e+00,3.578297535743037106e+00,4.196954719194351924e+00
2.409332254041550048e+00,2.966621257030372938e+00,4.948863165917289031e+00,3.912758663096534306e+00,3.256684525439324851e+00,4.141789722143046859e+00
2.427780161471792209e+00,2.953547841511739769e+00,4.919538680467068659e+00,3.953076679016068518e+00,3.134619284834113895e+00,4.116320548156131132e+00
2.347164269626677235e+00,3.179004831550805044e+00,4.733791070415997559e+00,4.099100633386862036e+00,3.153257328215053334e+00,4.207005200677557788e+00
2.522052939604227717e+00,3.207942584697923483e+00,4.719116864953787349e+00,3.952512917991449548e+00,3.122412607304465126e+00,4.248301786557052928e+00
2.330983897476474276e+00,2.847097693569268451e+00,4.620831255549047611e+00,4.024552003755364815e+00,3.228514646640779251e+00,4.344788047594950520e+00
2.474203609023474915e+00,2.959100928633462413e+00,5.022268812606316857e+00,4.027520237133499492e+00,3.406407775176750974e+00,3.908691307316861874e+00
2.242504556581939923e+00,2.799350346117083443e+00,5.093283425780232854e+00,3.870482052541087903e+00,3.330010681952519924e+00,4.203020883470949265e+00
2.454503260534462772e+00,3.117604769776122442e+00,5.218967032952082974e+00,3.926028522801029652e+00,3.442550379123512805e+00,4.123899564429741815e+00
2.256552824424205017e+00,2.858033367113292034e+00,5.080230519176500259e+00,3.859963889484777422e+00,3.151090326447315348e+00,4.297836828154206756e+00
2.413845313994043007e+00,3.010950996825948245e+00,4.789454334535085955e+00,3.897273785202682639e+00,2.921562548317336194e+00,4.356390889697665081e+00
