VR1,VR2,VR3,VR4,VR5,VR6
2.387076790630906054e+00,3.158714136149978202e+00,4.909780427850085616e+00,3.933695020360183037e+00,3.217499584458604733e+00,4.070328985033416558e+00
2.493765042070313243e+00,3.236235224645545472e+00,5.198388472364818824e+00,4.061221862464194921e+00,3.245238503026272259e+00,4.128313996486619786e+00
2.433927830821222216e+00,3.047224768812332840e+00,5.091499319882997199e+00,4.051845622084815801e+00,3.035512358177888892e+00,4.374839952536248688e+00
2.236744460478572449e+00,3.047131143665965602e+00,4.979273986453842227e+00,4.008656029534113152e+00,3.190381413960560852e+00,4.153130518702250917e+00
2.353011591337464292e+00,2.995926305157904590e+00,4.955871575283343766e+00,4.305454783285750153e+00,3.337090554729277958e+00,4.199294182711973633e+00
2.361230731231914071e+00,3.174826091854993315e+00,4.815658440436501486e+00,3.887398529597255514e+00,3.133856841204514687e+00,4.105330101269945686e+00
2.403950873209727224e+00,3.163089918809567358e+00,4.609726149702694897e+00,4.097046851963258796e+00,3.169393246990172663e+00,4.333886702838435134e+00
2.365691127302349539e+00,3.227837029256729107e+00,4.687805896344558576e+00,3.943896138867336365e+00,3.125585421145376408e+00,4.370291508680401726e+00
2.211252771173970899e+00,3.146658742447347556e+00,4.905199878885563081e+00,4.024561749181072123e+00,3.193015412049180490e+00,4.271626581224102992e+00
2.400420546286973877e+00,2.991296637437659722e+00,4.968869519640350063e+00,4.053131265159453989e+00,3.124966814027642759e+00,4.196920419263113544e+00
2.204911839346677560e+00,3.149733821697520142e+00,4.916870657145826051e+00,3.966938431993254355e+00,3.190572051650284013e+00,4.107673193460615657e+00
2.294159090005739365e+00,3.119108694385795744e+00,4.731872320015178879e+00,4.195647774207530212e+00,3.224351029567980031e+00,4.251148356498402947e+00
2.212010805427358839e+00,3.033566594321496002e+00,4.807149039446552585e+00,3.951889243182737488e+00,3.081476329981858164e+00,4.078980059938674962e+00
2.137455259788086703e+00,3.113867976736187426e+00,4.847337680732355381e+00,3.954245978842240827e+00,3.162334310801446335e+00,4.403096794970263517e+00
2.296187611602370282e+00,3.044199498646973367e+00,4.830062061316116484e+00,4.282825133505893334e+00,3.378076959617129393e+00,4.188134178036669653e+00
2.157966064747997237e+00,2.596253104305023651e+00,4.979505121227669306e+00,4.085480936193570223e+00,3.226862356138529009e+00,4.224153486656232026e+00
2.315936976963591576e+00,2.803130859214765902e+00,4.974388381497544920e+00,3.980955965781539430e+00,3.195842276117631720e+00,4.234709164474304899e+00
2.365546678464926611e+00,2.860995239553839831e+00,4.973072562591107193e+00,4.111459763240289611e+00,3.335008459254553692e+00,4.415140625813660513e+00
2.328331155965153165e+00,3.056804403804808334e+00,5.076476125871693945e+00,4.048602569268086704e+00,3.083711841230447614e+00,4.097282696602996488e+00
2.427952250263609280e+00,3.111395861509849592e+00,4.772236165290201448e+00,4.102149737258849349e+00,3.174270765275460260e+00,4.107754817257016633e+00
2.387312604327421539e+00,3.089398063876922507e+00,4.743288139097096234e+00,3.955683911262729779e+00,3.303772419299893848e+00,4.143662641264249658e+00
2.262295172208805827e+00,3.081235056553721652e+00,4.860010086454413347e+00,4.118306107725721255e+00,3.132020254380643021e+00,4.304389948539931510e+00
2.311899179350564104e+00,2.992696672115880752e+00,4.922974727802825079e+00,4.175018933855158210e+00,3.333244712210564842e+00,4.118322123656117384e+00
2.289167872513258040e+00,3.114544807706900453e+00,5.400265904386547078e+00,4.122965201322195128e+00,3.248252107003876343e+00,4.007641026947526441e+00
2.295086399981655756e+00,2.999986169179243767e+00,5.261651174615810334e+00,3.969698392717412094e+00,3.119622167814859459e+00,4.180753526603353087e+00
2.491607744404696234e+00,3.078651830849343796e+00,5.141830652695412951e+00,4.080345270114408507e+00,3.403833645426004750e+00,3.993281228290363138e+00
2.574268873010640224e+00,2.890851754353729763e+00,5.166989805614822906e+00,4.104535060258410084e+00,3.287214544133838956e+00,4.371017211777708411e+00
2.600944894989530187e+00,3.254083996350563446e+00,5.263471035199128956e+00,4.113617704928473451e+00,3.147016667158593961e+00,4.019430569587574276e+00
2.445295666664300871e+00,3.226329808343739280e+00,5.039161813346233920e+00,4.103178615162385690e+00,3.175443773800381120e+00,4.136728262132149503e+00
2.548495874175731757e+00,3.032464360297653538e+00,5.369998112349859021e+00,4.091732266578405941e+00,3.341324877053144515e+00,4.273179314069383672e+00
2.396733126466872754e+00,3.011225231210853170e+00,4.980195456856743697e+00,4.368860773012129606e+00,3.341324288000087961e+00,4.045215029038232935e+00
2.559144610982888146e+00,3.051206788613545218e+00,4.925639916518786521e+00,3.956035713675072785e+00,3.333323583136759360e+00,3.854835008928636508e+00
2.646652847042959777e+00,2.842753919463684831e+00,4.947654960848322681e+00,4.085506456450388235e+00,3.055147401953394404e+00,4.331513644836975985e+00
2.573202139416825407e+00,2.995638993516428261e+00,4.939394938933027390e+00,4.016006904803554711e+00,3.228163360746511223e+00,4.219202973883434460e+00
2.519208941175381078e+00,3.135515081329883547e+00,4.777806582301404426e+00,4.126674933446948579e+00,3.185733088291832438e+00,4.308229467241360133e+00
2.424526554254307964e+00,2.987836356901163448e+00,4.775706671094172684e+00,3.944524167135729620e+00,3.176836447099588234e+00,4.212400234175869507e+00
2.373067644393711095e+00,3.066417182245551043e+00,5.180407732256161246e+00,3.995148971542787919e+00,3.382556252620368742e+00,4.213334436681288153e+00
2.265481953083283706e+00,3.098646142375883539e+00,5.424448804090306275e+00,4.078798757109934670e+00,3.245120720307874684e+00,4.113727299971559503e+00
2.315453654302106479e+00,2.972898664228489807e+00,5.378594362179561550e+00,3.994879249037091906e+00,2.935445311692266301e+00,4.217791267945592004e+00
