VR1,VR2,VR3,VR4,VR5,VR6
2.410889518836139001e+00,2.887825484699479084e+00,4.897787198497764116e+00,3.958318038800848981e+00,3.146033482050095476e+00,4.122695145093618230e+00
2.581176007372848691e+00,2.795199881189894597e+00,5.027280320883074083e+00,3.883318625943675606e+00,3.137372724402902158e+00,4.080557341671756433e+00
2.432019470785368398e+00,2.956135076736737144e+00,5.029576569908134509e+00,3.808804063962492936e+00,3.294992024708069955e+00,3.924656645109156017e+00
2.451751043151142007e+00,3.017378302449348570e+00,4.945868791348107862e+00,3.840671691627957962e+00,3.408878572562770604e+00,3.903745505143399797e+00
2.570700202834435455e+00,2.486917684553306529e+00,4.795568498810943048e+00,3.749015720497572701e+00,3.119306551831785956e+00,4.047693178025152605e+00
2.500806009600049507e+00,2.772721248949044259e+00,5.071190027528862387e+00,3.807541252723407155e+00,3.212816372223139538e+00,4.179876895473700671e+00
2.339469329262088060e+00,2.980868716554351483e+00,4.861059743674987388e+00,3.938275569344479976e+00,3.175228612120266192e+00,4.162643109499008176e+00
2.321214530441918278e+00,3.205401312019769300e+00,4.963946920660411877e+00,4.005134833017309326e+00,2.952014673630060315e+00,4.067096768436585741e+00
2.497272651372071106e+00,3.210522690752392272e+00,5.023497380703868309e+00,4.268268715502786748e+00,3.230724304481545239e+00,4.210255328629675553e+00
2.481172236267198628e+00,2.914820752031753948e+00,5.046641403229737755e+00,4.157912071280461141e+00,3.266612054102968621e+00,4.271839844008338716e+00
2.485957919944306482e+00,2.766346079311317485e+00,4.780078648698315114e+00,4.320685706497818579e+00,3.396277788680734044e+00,4.452633111321477877e+00
2.327550334002179255e+00,2.958669284643035358e+00,5.036454663338458815e+00,4.280594326456691689e+00,3.170829712614152029e+00,4.569261054545398437e+00
2.168041222326139827e+00,2.950350144784140927e+00,4.941732690347973467e+00,4.084131034681072414e+00,3.210705117632401073e+00,4.399956425097862223e+00
2.245170328270661209e+00,2.923234769676720024e+00,4.915365089202730076e+00,3.908150751316118665e+00,3.008380323821210567e+00,4.133624193995687257e+00
2.342471834612591675e+00,2.896141492809495954e+00,4.934169937318204191e+00,4.157453813154067923e+00,3.264930032789167047e+00,4.090859672064724784e+00
2.504446375277607828e+00,2.902163297682242682e+00,4.771055931240744563e+00,4.041311869820342295e+00,3.319922045059881643e+00,3.978442735396358731e+00
2.301053449113929616e+00,2.897793048689959239e+00,4.849182660812045853e+00,4.081081096831254307e+00,3.378600331791282496e+00,3.946630600480462547e+00
2.673632760001434683e+00,3.126598070995759038e+00,5.161807660584135427e+00,3.843369688762315217e+00,3.165818580336364541e+00,3.807902656688066489e+00
2.507138215293283068e+00,3.122498510720038034e+00,4.812519931842891729e+00,3.739663959332021115e+00,3.359054710950056588e+00,3.838696578315702101e+00
2.560476816592388349e+00,2.825782530204050680e+00,4.916589482858197080e+00,3.949268219632138699e+00,3.000686768232718737e+00,4.067833788904791525e+00
2.422556317831927153e+00,2.940927450751288585e+00,4.915503034359402612e+00,4.021211501485931095e+00,3.359434433713195833e+00,3.959148734121555879e+00
2.447730437071575782e+00,2.925177921299510597e+00,4.912924189892780014e+00,3.944069370054137824e+00,3.328022468243464704e+00,3.948320991688352599e+00
2.478833824220805226e+00,3.211911442059917299e+00,5.067979929882526768e+00,4.019687271996799538e+00,3.185797156801273289e+00,3.718808190770577227e+00
2.573487739386052908e+00,3.085148033509247600e+00,5.145317702033394447e+00,3.900311200836729331e+00,3.033582758247515443e+00,3.722939356019971058e+00
2.345779818215895762e+00,3.038196288293854685e+00,5.129466931897649573e+00,3.788860412883679807e+00,3.286908817169990282e+00,3.657233397711035838e+00
2.544264320021410342e+00,3.035163739911913350e+00,5.044794387335887365e+00,3.632119951596868290e+00,3.386187495745398568e+00,3.672773431962360391e+00
2.621680826123598429e+00,3.027057931800436030e+00,4.798133632039667695e+00,3.718368790474076757e+00,3.125490083631696780e+00,3.703439833275594673e+00
2.520377711325902048e+00,3.234499412200078083e+00,5.017117664269918897e+00,3.810151644856643038e+00,3.260531507953191355e+00,3.752672520775605314e+00
2.302062844946591191e+00,3.217125420547218173e+00,5.313138082606881696e+00,3.840595210436565932e+00,3.281905490094975342e+00,3.868184357090332259e+00
2.444465563138578990e+00,3.246020297309568203e+00,5.079345349631843476e+00,4.054496851390458900e+00,3.125397342288961156e+00,4.039038722518593083e+00
2.623363534381074835e+00,3.079863455657453120e+00,5.027900829936980287e+00,4.180430365706921059e+00,3.094801223962025283e+00,4.091532064387020107e+00
2.399384272371952065e+00,3.108775885577487852e+00,5.137663047059673360e+00,4.228636832189083705e+00,3.262858618093890328e+00,4.389435286500635414e+00
2.300499926033819253e+00,3.096529918172650664e+00,4.925798362079381931e+00,4.002504039670615299e+00,3.327808111354014109e+00,4.278487125351974285e+00
2.446395800864899162e+00,3.186967073512821269e+00,5.094405633622856477e+00,3.852436738583908671e+00,3.216446565834139015e+00,4.175378082364709975e+00
2.187181109747065477e+00,3.124848299552552611e+00,5.063290470544396626e+00,3.774099590728069664e+00,3.122766045469081320e+00,4.192995246302539947e+00
2.509826289827242096e+00,3.243963250510458529e+00,4.905005674520737990e+00,3.888699274456302479e+00,3.094680225708349219e+00,3.943253026422419705e+00
2.365940142638403465e+00,3.118766786214459241e+00,5.168752094185502521e+00,3.903751051098514502e+00,3.098121416098949421e+00,3.974992041127360931e+00
2.380135245522903897e+00,3.082629725978057955e+00,4.971237118460676285e+00,3.981269903427867796e+00,3.143303080526596904e+00,3.995244730515795872e+00
2.355488106046825791e+00,2.932818618326676230e+00,4.932629686277877568e+00,3.946695607641363956e+00,3.225023794773957952e+00,4.138789138637206655e+00
2.617418880221562549e+00,2.595736802844803126e+00,5.025077010844737124e+00,3.836264622136335678e+00,3.341652250080889619e+00,4.076312043445284417e+00
2.378484017641859349e+00,2.916250504960868906e+00,5.132655152051343705e+00,3.656865700646121375e+00,3.253612122905198412e+00,3.858651392109201161e+00
2.253285091772511350e+00,2.760582109130037765e+00,4.956130011082806597e+00,3.729040325776105114e+00,3.227801873735132165e+00,3.881023584934511383e+00
2.258899254789398459e+00,3.133146386822389662e+00,4.900217857125083398e+00,3.760868431612427898e+00,3.185856992003393451e+00,3.995762602221209381e+00
2.514996442694653833e+00,2.942623796090585664e+00,4.873369979365639537e+00,3.690709209977050431e+00,3.428991889976125584e+00,3.746166211632677712e+00
2.421576852801886393e+00,2.929810710151595110e+00,4.992940762764691343e+00,3.710834659894476584e+00,3.014358118638549300e+00,3.523109580893445170e+00
2.759502517606048588e+00,2.859859227010384419e+00,4.578855940496373123e+00,3.857972793407923984e+00,3.157451561133520546e+00,3.870670964103579692e+00
2.410026531706179753e+00,3.098104747777651991e+00,4.974642115571949574e+00,4.042696593182004250e+00,2.982239113800607910e+00,4.065853975702508727e+00
2.532199906998592542e+00,3.102823565166044073e+00,5.125013828950701900e+00,4.136163400186275929e+00,3.285635964883944382e+00,4.165644849251552984e+00
2.380063246764906992e+00,2.868467196709013400e+00,5.005117773091529720e+00,4.003106677441592431e+00,3.138226676765707879e+00,4.144830954800240441e+00
2.432372760155460778e+00,2.841733390330661635e+00,5.069065909270122461e+00,4.157497912789303030e+00,3.269344901058133690e+00,4.313787329656877390e+00
2.446440757717533110e+00,3.024346692884404497e+00,4.967585140680850664e+00,4.064544443792040163e+00,3.244785555700882007e+00,4.345315537641303294e+00
2.223876406374224235e+00,3.023402730459911592e+00,4.995844287607267731e+00,4.094802697361912713e+00,3.216876972101788468e+00,4.222324738049276327e+00
2.331642933366501858e+00,2.989475794656963004e+00,4.866702788634458265e+00,4.187528170794095672e+00,3.119692025758300957e+00,4.235390856618655775e+00
2.349120371243764271e+00,2.871225767224593106e+00,4.994554328944977861e+00,4.273991494581792061e+00,3.141275092473636565e+00,4.408370387909256394e+00
2.183120685700765673e+00,2.821107948355588313e+00,5.077461818849956288e+00,4.274236949776256012e+00,3.104250116164789297e+00,4.524449269598166623e+00
2.293404600566739227e+00,2.900156810494247228e+00,5.023488897308301837e+00,4.317286412816218721e+00,3.107344453375536997e+00,4.743919226494849539e+00
2.247589328596665936e+00,2.881034918082767238e+00,5.023250356940216932e+00,4.347581608322051316e+00,3.018263625105450654e+00,4.892546651006265179e+00
2.343989445093739299e+00,3.039577805478738792e+00,5.205744608290067355e+00,4.554024362695415107e+00,3.527922544249633141e+00,5.044446256791069949e+00
2.313257833693425969e+00,2.858645621663546521e+00,5.111606359234620811e+00,4.325028068288198746e+00,3.255437428999907734e+00,4.904439302772032327e+00
2.420643168874089479e+00,2.840728367918192721e+00,4.986851646570513275e+00,4.197162533980152155e+00,3.321948283358129750e+00,4.685798569020690252e+00
2.300686230729646731e+00,2.738914478180292988e+00,4.982281782974408380e+00,4.233393162498013673e+00,3.251989934398910265e+00,4.680234593329033466e+00
2.246995879921358519e+00,2.819872517570764625e+00,4.893719160496837972e+00,4.400758473077747368e+00,3.104554853546008797e+00,4.747072424566700199e+00
2.443073443094173847e+00,3.035998767731552750e+00,4.955103241550374626e+00,4.387557938861344375e+00,3.453909294776955630e+00,4.625917534069206027e+00
2.363625796525689715e+00,3.131038472402557282e+00,5.004211951120062452e+00,4.411379897059796384e+00,3.036527119342046888e+00,4.702480030801528876e+00
2.117057414184886799e+00,2.826196244128668766e+00,5.026465953852606638e+00,4.161186873964216382e+00,3.253012352433491294e+00,4.617572292849074778e+00
