VR1,VR2,VR3,VR4,VR5,VR6
2.211658503505769868e+00,2.981310769254752913e+00,5.154042863775280203e+00,4.221962692422274621e+00,3.335072901356098019e+00,4.042518267418111932e+00
2.092741863425743087e+00,3.001147073876621274e+00,5.038434670281176864e+00,4.260573645716149827e+00,3.275878075900881203e+00,4.323472158013787592e+00
2.670693346812525792e+00,2.968798474675544696e+00,5.203235915449011095e+00,4.332942284236202646e+00,3.250538475955685680e+00,4.422430325658837980e+00
2.382339531242926522e+00,3.005776775677893475e+00,5.018020981875994657e+00,4.194505331229166245e+00,3.345521430137246899e+00,4.335627779634323886e+00
2.225710081045112254e+00,2.977682611701390147e+00,5.057334265913370430e+00,3.886646895412673164e+00,3.416598415237752207e+00,4.213364561093537297e+00
2.338931249421543068e+00,3.174596685473164204e+00,4.902839200249173857e+00,3.916520230246145484e+00,3.370599379692567954e+00,4.392791630917603385e+00
2.212587045068622693e+00,2.901915888557514034e+00,5.067428647529971464e+00,3.848596901645922053e+00,3.245217395600670240e+00,4.308368973717219497e+00
2.524527617839167348e+00,3.011922589870821731e+00,4.877207767209093880e+00,3.884830886880566325e+00,3.297055069623162193e+00,4.219855519210907069e+00
2.408895085218500487e+00,2.935877034541003017e+00,4.934360228507547852e+00,3.951522240684800735e+00,3.397738990649258106e+00,4.388977386209377940e+00
2.505769177280317450e+00,3.085928711168750116e+00,4.844973919379547134e+00,4.017027102109161696e+00,3.158981345869122936e+00,4.094500852458098805e+00
2.427223676101109451e+00,3.022831457036776914e+00,4.660018153019318099e+00,4.025812811926196666e+00,3.180083844891143929e+00,4.235344961806996267e+00
2.173694650743994483e+00,2.911132432223147326e+00,4.869481224750079384e+00,3.997606029195806876e+00,3.204818297252319592e+00,4.185363378044331562e+00
2.230975701421468393e+00,2.938968509488612657e+00,5.071502332046958550e+00,3.897632275673332813e+00,3.290677366991711761e+00,4.253718464739034033e+00
2.338316188378660954e+00,2.796754463214178088e+00,5.044887300713277511e+00,3.915916207237935431e+00,3.261079497890429391e+00,4.253352060703526227e+00
2.238210213606995680e+00,2.925670250557562913e+00,5.286563407974958828e+00,4.001770437003036029e+00,3.452599711191025822e+00,4.176496658382565563e+00
2.328275809392029050e+00,3.167651872735804730e+00,5.249516587473448404e+00,3.904933080244153754e+00,3.416922135818956541e+00,4.414198646344322796e+00
2.348092636107897757e+00,2.922157670953209330e+00,4.982777209647732519e+00,3.911570984186504063e+00,3.341261284967741219e+00,4.367396477743926475e+00
2.233620038897810023e+00,3.087480612553346937e+00,5.137899363091266380e+00,4.158430046114352407e+00,3.564810208575152739e+00,4.567463785319365144e+00
2.472776070227964862e+00,3.260255791800001024e+00,5.065751871177206489e+00,4.164741129057727420e+00,3.382338170575573955e+00,4.332637378373425108e+00
2.407741919385186780e+00,2.506477035526911035e+00,5.030326081195517496e+00,4.248393967792522652e+00,3.228226252425692611e+00,4.324162311983077878e+00
2.257203003586515155e+00,2.911429961854298476e+00,5.089244355084842297e+00,4.113833103129911350e+00,3.412864848246750071e+00,4.083179776521379090e+00
2.494028256719823755e+00,2.818462851391877688e+00,5.252848127631796871e+00,4.432018570392094681e+00,3.391289813254839913e+00,4.180488602137941712e+00
2.277166430624824045e+00,3.129874023821391571e+00,5.276851573403239293e+00,3.956605980348510077e+00,3.517884897289517809e+00,4.528637487526024685e+00
2.335774767127912543e+00,2.667975724929924297e+00,5.263896619544918387e+00,3.888133138044308268e+00,3.482246603026605491e+00,4.643596812671410667e+00
1.991324236175043394e+00,2.842988759258607168e+00,5.166256095000617776e+00,3.628060486117195449e+00,3.763872486838462539e+00,4.331156141634688872e+00
2.297337428111835500e+00,2.970907733223404623e+00,4.938233584331857884e+00,3.865838767391622799e+00,3.522472576181954196e+00,4.437445273667645296e+00
2.354406093592085192e+00,2.939060942131819232e+00,4.713153889070930802e+00,4.005265937442775481e+00,3.283952773439867023e+00,4.092763616707527419e+00
2.229904778604576254e+00,3.014424786803838963e+00,4.676898178943814877e+00,4.039349118733413846e+00,3.241178183289767034e+00,4.002260862227965177e+00
