VR1,VR2,VR3,VR4,VR5,VR6
2.265531730809293709e+00,3.013401573360131369e+00,5.203127967048849278e+00,4.131052439039713420e+00,3.182921120449678565e+00,4.205428551014413152e+00
2.324842083786200941e+00,2.971281700799218051e+00,5.030133311810495833e+00,4.007563659682733537e+00,3.153006194314492028e+00,4.159531577000319835e+00
2.474427626825890680e+00,2.914314883557670210e+00,5.025686581863522129e+00,4.231640423843997745e+00,2.997233903432410695e+00,4.451387354426261211e+00
2.589652516949449979e+00,2.778834751979615270e+00,5.346397077733312742e+00,4.314976391262098865e+00,3.329240711779797746e+00,4.264295574868352645e+00
2.259529187914502746e+00,2.855859721120058925e+00,4.929099979692308509e+00,4.275416992240909764e+00,3.193750315015105645e+00,4.351267665081557823e+00
2.451928073818798737e+00,2.884487976505971218e+00,4.998911663092767022e+00,4.296678389607031079e+00,3.157678656839053577e+00,4.548012996723633350e+00
2.241261207846259484e+00,2.633782885307015320e+00,4.824506734406443620e+00,4.319447347492285871e+00,2.791094232395664232e+00,4.451577109878674499e+00
2.649964745989623172e+00,2.920091314622462519e+00,4.983754767468563607e+00,4.466935342532067033e+00,3.364941881481913200e+00,4.697663535798187517e+00
2.256483173226655925e+00,2.992006603720305247e+00,4.982826136843542919e+00,4.081386875473735465e+00,2.998722213093405919e+00,4.497079072808706002e+00
2.486973967867753377e+00,3.114688153739165966e+00,5.059026072313263178e+00,3.999491271476904863e+00,3.376163727333653330e+00,4.483779901717130478e+00
2.341266122009161510e+00,3.052961664828969024e+00,5.017056286342076454e+00,3.993364951929451845e+00,2.959358115707033665e+00,4.245142341259022345e+00
2.500552105113503121e+00,3.115429675573915258e+00,4.980333493886504925e+00,3.910272889324222234e+00,3.274754894493058455e+00,4.108328429087025668e+00
2.258362968079735467e+00,3.000852729347779135e+00,5.204985708460586835e+00,4.097176875382367633e+00,3.339810730448569132e+00,4.214041614652998646e+00
2.118735396613451005e+00,3.049934364008538790e+00,4.886470697563668253e+00,4.070194054824016305e+00,3.073208498696556212e+00,4.222015840391830643e+00
2.366074706579833986e+00,2.937080852815258769e+00,4.940521004319744947e+00,4.194894824515655429e+00,3.194029161926186688e+00,4.449459202269606450e+00
2.136061744853747335e+00,2.938624489061561817e+00,5.107165077798338615e+00,4.065240884878575045e+00,3.299879256356158308e+00,4.165995981412563332e+00
2.387361672873003382e+00,2.972387580940126561e+00,5.261830410853933770e+00,3.856306121523823460e+00,3.502937266533889371e+00,4.188035391426094378e+00
