VR1,VR2,VR3,VR4,VR5,VR6
2.565855533490440710e+00,3.186069172317662623e+00,4.964197820330896072e+00,4.113285865089206794e+00,3.143081734411732775e+00,4.556741502526775456e+00
2.337749833392642529e+00,3.087857140914911369e+00,5.013636263796811043e+00,4.211670286825299314e+00,3.318522688667040477e+00,4.395118735510151531e+00
2.082368523961085405e+00,2.796431719724681741e+00,5.077319498506614792e+00,4.203791074820109941e+00,3.307942194949345271e+00,4.400105480301865768e+00
1.928620844625085873e+00,2.737923657474695460e+00,5.167557919515401110e+00,4.098239223367437845e+00,3.218259184411330409e+00,4.294881113575864440e+00
2.034816170381239075e+00,2.784543141882417139e+00,5.337139803871734145e+00,4.104764642160259491e+00,3.336792344950958888e+00,4.196149332602758797e+00
2.138964489851318707e+00,2.852703629257184570e+00,5.393879983795764055e+00,4.187606349336487455e+00,3.590285918550356392e+00,4.451003293776740755e+00
2.150689512636129841e+00,2.784498893310675793e+00,5.276038159430914476e+00,3.999722123701599852e+00,3.106890358429276855e+00,4.240620897028320790e+00
2.292257590293664826e+00,2.950482370121603193e+00,5.153805865576394751e+00,4.006761542034020351e+00,3.305419808446476981e+00,4.269326797035869703e+00
2.208661228086937101e+00,2.976940808821446627e+00,5.220592488928358144e+00,4.111155276963044614e+00,3.204090772031062961e+00,4.228314355833044047e+00
2.193977030971892006e+00,2.901408237584562677e+00,5.294014413860690382e+00,4.162400010532905092e+00,3.362186628404621125e+00,4.610086684458925887e+00
2.194854108446673724e+00,2.648702445813984951e+00,5.153700180891513938e+00,3.844535770120053986e+00,3.338735227857556165e+00,4.147747113792441098e+00
2.397745190983334940e+00,2.563908663230543894e+00,5.237638186792517914e+00,4.001064138945891635e+00,3.139140128795628648e+00,4.484493902359377060e+00
2.286052174019381766e+00,2.704356854242726982e+00,5.342719098787789278e+00,3.946193985115613145e+00,3.117564416827523388e+00,4.186809776328078492e+00
2.433305681958209732e+00,2.702791486157423595e+00,5.266958984214067385e+00,3.972227549331217133e+00,3.106605498269996435e+00,4.273727908403456510e+00
2.486382703487642676e+00,2.978242877529891697e+00,5.052424907644493146e+00,3.812221669220790865e+00,3.104006106771845186e+00,4.192628925481228563e+00
2.345645117724103557e+00,2.887227310197319596e+00,4.898831429406142135e+00,4.293456529943493472e+00,3.172260857008465162e+00,4.257473681508781915e+00
2.153726418381142871e+00,3.043052196439137269e+00,5.072884051535070604e+00,4.065726160417236557e+00,3.408664305699222297e+00,4.447600561494652105e+00
2.314337561778201824e+00,3.018723093581606509e+00,4.933022137987807199e+00,4.096458816143990767e+00,3.056003599130050041e+00,4.199692806754823593e+00
2.205952920947468865e+00,3.171711056267894957e+00,4.974909387142245620e+00,4.020183382136589323e+00,3.180493651774388031e+00,4.180131671372555147e+00
