VR1,VR2,VR3,VR4,VR5,VR6
2.506597931289408887e+00,2.940801040961348978e+00,4.892965536230962975e+00,4.107760003531333304e+00,3.260499713891893414e+00,4.015475126072222345e+00
2.650671088169529899e+00,3.010170618206224447e+00,5.035778976262447415e+00,4.176553570835073614e+00,3.094289025285780870e+00,4.169025351879107610e+00
2.361387849495336422e+00,3.371471973869491379e+00,4.881097800371921203e+00,4.063385587883263206e+00,2.904778901101416455e+00,4.255611684544135187e+00
2.484978236920666550e+00,3.141949357811396393e+00,4.886594770760524398e+00,4.127406375970262609e+00,3.040261498437492271e+00,4.366697504258461038e+00
2.548584391496106161e+00,2.968328223412502354e+00,5.065826728190435446e+00,4.200715174265435614e+00,2.998541612866521877e+00,4.213703238162120890e+00
2.273125545968482264e+00,2.950176819228854885e+00,4.952710427691723538e+00,4.138035428369468249e+00,3.183419432920549408e+00,4.256889856474082912e+00
2.316213289471082959e+00,2.690711933974408332e+00,5.045203165322659444e+00,4.288984222189149875e+00,3.086638175041063636e+00,4.291890318977249485e+00
2.179686390140048058e+00,3.118318856090142699e+00,4.956149440877173795e+00,4.138003501216927837e+00,3.167657209401797402e+00,4.325292898439827560e+00
2.404717723407716612e+00,2.815906063260110059e+00,4.971367487375388805e+00,4.072889589264363508e+00,3.251880763693065113e+00,4.360192012390046834e+00
2.368247584332978217e+00,2.882608465787549257e+00,5.087990638868371995e+00,3.957084647423912749e+00,3.497042007446093947e+00,4.240372399504308554e+00
2.267066690357772529e+00,2.881614066839771393e+00,4.937974761521440215e+00,3.770913725808356709e+00,3.449400116147639306e+00,3.938243345048648258e+00
2.526920871866732199e+00,2.984017781775084810e+00,5.118276667304801464e+00,3.731083713973569527e+00,3.159546969685012474e+00,4.023545469163773092e+00
2.369979510178498394e+00,2.760291322307587336e+00,5.319190262743061837e+00,3.921240241189326792e+00,3.383607118921934553e+00,4.287210218951883256e+00
2.350518326408146397e+00,2.709585055480580706e+00,5.304057797464299284e+00,4.166325250574600680e+00,3.551472612767312853e+00,4.074654039042101772e+00
2.240673384935514267e+00,3.052921712346846839e+00,5.038974683471390215e+00,4.350941523963463453e+00,2.991870551621101271e+00,4.299843557668497240e+00
