VR1,VR2,VR3,VR4,VR5,VR6
2.559259801718414717e+00,3.119280177254663666e+00,4.949594489273498432e+00,3.918566299017652188e+00,3.006525641830965156e+00,4.100327272945278878e+00
2.381597055563028142e+00,3.182604953812770976e+00,5.182421054109936698e+00,4.043537661466466204e+00,3.137227509886055810e+00,4.270940516214823290e+00
2.440800584676437790e+00,3.319901570146972070e+00,5.440047215852982454e+00,4.296007751828614829e+00,3.058895022337738467e+00,4.219604816720254448e+00
2.371634974667968354e+00,3.164113930604007585e+00,4.903790289484421194e+00,4.257223078846252839e+00,3.110244582922396805e+00,4.179009103119835977e+00
2.593124672429795829e+00,3.138615766988260170e+00,5.269059832422535727e+00,4.205977557883905149e+00,3.254015019210705351e+00,4.183594784270004752e+00
2.361920173740006845e+00,3.162526895089153189e+00,4.988341421135708664e+00,4.169071332191509605e+00,3.263568034568095744e+00,4.058658682113248872e+00
2.263784064362000858e+00,2.907032706135270317e+00,4.870705053348745039e+00,3.964645900464849770e+00,3.386348153509372239e+00,4.266568919461749765e+00
2.296346212339791748e+00,2.952645759802619452e+00,4.973094047021099584e+00,3.849516445508249340e+00,3.194851666820004876e+00,4.211031398788058766e+00
2.322925398731785496e+00,3.118880131948402745e+00,5.086792068859657512e+00,4.050112441531346974e+00,3.241348340326356769e+00,4.338952671559142438e+00
2.533439336067823344e+00,3.086201865644905062e+00,5.314600368413605835e+00,4.116051727432289198e+00,3.153384676099067807e+00,4.364585192715428441e+00
2.287780722493686358e+00,3.095996445907180927e+00,5.083089123502275264e+00,4.215454416453945363e+00,3.148204563641499920e+00,4.438687835099816681e+00
2.380721866615107540e+00,3.115385970727191367e+00,5.204429942636817685e+00,4.061179834819168555e+00,3.006854465051731928e+00,4.507760861832890598e+00
2.489672456402109102e+00,3.134234538471230458e+00,5.129548545950579630e+00,4.091165496690321035e+00,2.828745867741859321e+00,4.425824179388695434e+00
2.573042737230731625e+00,3.302705504784443580e+00,5.345272348338649060e+00,4.213463129550524044e+00,2.960433378420484374e+00,4.409338503282548061e+00
