VR1,VR2,VR3,VR4,VR5,VR6
2.549726651874664629e+00,2.884707884008066436e+00,5.097459002657616978e+00,4.127600206006055927e+00,3.269346285695353682e+00,4.154929205929533964e+00
2.516682308814757629e+00,3.106368830995701824e+00,4.888232531927499736e+00,4.104596935846655192e+00,3.041805734607180511e+00,4.337095973050155706e+00
2.392125918239505378e+00,2.963432309916911755e+00,4.988912902036896746e+00,4.103797851262199536e+00,3.118629693471865139e+00,4.165966374080906753e+00
2.405977880176377592e+00,3.038281522972194448e+00,5.041550027971291925e+00,4.146840620205848538e+00,2.956813722970554448e+00,3.991656222796929221e+00
2.830972058148216508e+00,3.192132236498241848e+00,4.891754336253106850e+00,3.883485524786406184e+00,3.109554948347065473e+00,4.056430062209154030e+00
2.298479801688092738e+00,2.813258053794869262e+00,5.023363304607973312e+00,4.038787929157508394e+00,3.463383314553428516e+00,4.470768402981876832e+00
2.329519282604018748e+00,3.130033440669040878e+00,5.154800191458524417e+00,4.100748076497789718e+00,3.212339504584660776e+00,4.349564413022175557e+00
2.451734695912163975e+00,2.948882274626617672e+00,4.975322584050764441e+00,4.172090242360755319e+00,3.002766605344358020e+00,4.036766784585785750e+00
2.440976290953466243e+00,3.219139550724558596e+00,4.895910500185944869e+00,4.212781878128671664e+00,3.065631252116691741e+00,4.307494296772513387e+00
2.718080151989874516e+00,3.140387513688918997e+00,5.239227745523618474e+00,4.166545783509207901e+00,3.086095384983396972e+00,4.266093713204108795e+00
2.643218409822865489e+00,3.096189483276780230e+00,5.170143019382803296e+00,4.071792552344716931e+00,3.117228888694791866e+00,4.373246155932853263e+00
2.161591437747219846e+00,2.724337356312915848e+00,5.174583236814653375e+00,4.146026684553064889e+00,3.342785878237302555e+00,4.394140367400865443e+00
2.313318049588646286e+00,3.011506158461306537e+00,4.796113589129032739e+00,4.025145505431810378e+00,3.361378362747974524e+00,4.425737680434140842e+00
2.503955194265080841e+00,2.996444479271346051e+00,4.833510508254295068e+00,4.217920635785840311e+00,3.234780241967728731e+00,4.369132962005914500e+00
2.401448284359885665e+00,3.204507477970040874e+00,4.867566640344809237e+00,4.184580855301155644e+00,3.183602196419750729e+00,4.141582716505840978e+00
2.442758083982313977e+00,2.850732271385339356e+00,4.918772477972490620e+00,4.020295649196629739e+00,3.259529590178654512e+00,4.124675623626453458e+00
2.521439386721104015e+00,3.241533378415727196e+00,5.034878911811540014e+00,3.899735258915605129e+00,3.312130187152062977e+00,4.211492672235390700e+00
2.532714083479882028e+00,3.018146098856093751e+00,5.034548437586972902e+00,4.096481574583392238e+00,3.376674280870125333e+00,4.513761726247187411e+00
2.282356436498759411e+00,3.097196802225217205e+00,5.276403756700132064e+00,4.260450741385638729e+00,3.220098410808936773e+00,4.230955309672059350e+00
2.545167854856781986e+00,3.130601162052246700e+00,5.193249775251580935e+00,3.824088515350667628e+00,2.969392487787092971e+00,4.080546933614135341e+00
2.652314111126911289e+00,3.087204631849708392e+00,5.179213263164289316e+00,3.765782181789179006e+00,2.971329550071695191e+00,4.366656242022635581e+00
2.598483898458022523e+00,2.989810096519524230e+00,5.138717555452128494e+00,4.058686302901029386e+00,2.902986272339353579e+00,4.168717589253311928e+00
2.710036667186450643e+00,3.134233973305145415e+00,5.165947091014397863e+00,4.004878372802482822e+00,3.000302547775855810e+00,4.348311100484347769e+00
2.324287116060459013e+00,3.051969844027204282e+00,4.821358498231045786e+00,4.120873993507545130e+00,3.087155077822710592e+00,4.339973837584544469e+00
2.431423543151844058e+00,3.317666089498471305e+00,4.771946800195762783e+00,4.174585694524600932e+00,3.190766271401447085e+00,4.328746909449460389e+00
2.617133342254082784e+00,3.108875686582282860e+00,5.009445319312983536e+00,4.223228735581127324e+00,3.163522187534908880e+00,4.285486922548802369e+00
2.454108808058630853e+00,3.381043986203332796e+00,5.001112170606109686e+00,4.173122386178016896e+00,3.225279765903736440e+00,4.361745028579387728e+00
2.364719984654927387e+00,3.201203627945165664e+00,5.266121693934797676e+00,4.070998999859143375e+00,3.311807767751753673e+00,4.509239771252041784e+00
2.282073711231759727e+00,2.981829836740418127e+00,5.083213771692737915e+00,3.797826600267230734e+00,3.379449611042221413e+00,4.413507335691848610e+00
2.323009650556332240e+00,2.936691843824162707e+00,5.055364489132131212e+00,4.029524602150980961e+00,3.441042861974278111e+00,4.290816926433551615e+00
2.321386637867203007e+00,3.105666868877248188e+00,5.040449634460125061e+00,4.070540829330286492e+00,3.322790389114988585e+00,4.193572282825378750e+00
2.161887568548992444e+00,2.959728169650331697e+00,5.129322398696450236e+00,4.081969693072829308e+00,3.317063563997669995e+00,4.408514567395393158e+00
2.394508690189284916e+00,3.122793685619125181e+00,5.024122295689418038e+00,4.184849761682853497e+00,3.087650357576511961e+00,3.898593478517787148e+00
2.206069698083500175e+00,2.897937991841902594e+00,5.109306135330458076e+00,3.970543923110527285e+00,3.258027023927441590e+00,4.277972290861211668e+00
2.524916623626591416e+00,3.116219413352423917e+00,4.903075134843622784e+00,4.051360418393599616e+00,3.055249606000336460e+00,4.056831140470406716e+00
2.431974485981237333e+00,3.119036609423068818e+00,4.744047235445460586e+00,3.905661931493066508e+00,3.296813263726873444e+00,4.393206705029905734e+00
2.399249603352023641e+00,3.016740332685068360e+00,5.273611186174760768e+00,3.947255015085201268e+00,3.266944615183888789e+00,4.190602096359524964e+00
2.624549532120285633e+00,2.981134661213333814e+00,5.021072445191950173e+00,4.070082994113488617e+00,3.233398507196845628e+00,4.175815107643111368e+00
2.326355992256314398e+00,3.171408510398415093e+00,4.935640104229614522e+00,4.016565799184101060e+00,3.108951355773711622e+00,4.124038110289717451e+00
2.450919741301533783e+00,2.937068882033945894e+00,5.074033283083926982e+00,3.952368142427330255e+00,3.334532971978855898e+00,4.258276227091727151e+00
2.292811606065077612e+00,2.969340023277609930e+00,5.218059757572707014e+00,3.864241450479354967e+00,3.352978673251611141e+00,4.179616024637502925e+00
2.369302684684907234e+00,3.096278863596962694e+00,5.020837668338044679e+00,4.229708736352352005e+00,3.083916075225209497e+00,4.268007416837650503e+00
2.384347017763036369e+00,3.074070657022154318e+00,5.085926801518325213e+00,4.055621141330711943e+00,3.145704894661685902e+00,4.078293698381876276e+00
2.286735211237041376e+00,3.045388925513961453e+00,5.033801921884469621e+00,3.966125646474821131e+00,3.218886487396209084e+00,4.232513851422821993e+00
2.392586663111532896e+00,2.937946054303500976e+00,5.184715315731088126e+00,4.104147337348710067e+00,3.122633414048484379e+00,4.055088416584906597e+00
2.425666851234098864e+00,2.910642857407842232e+00,5.047436489285550110e+00,4.026794257079289174e+00,3.147996133281007580e+00,4.367236496402020940e+00
2.236360466725892060e+00,2.886652202202181439e+00,5.245715405707096934e+00,4.134338777051171476e+00,3.146909221620545427e+00,4.285501318069008470e+00
2.419018853867853203e+00,3.004223870676733021e+00,5.179821751235618166e+00,4.069908942977255251e+00,3.071317385462438043e+00,4.225495318784530774e+00
2.173109679341735934e+00,2.682777463880916535e+00,5.182725423128449194e+00,4.092350990097681773e+00,3.474092408542512000e+00,4.305818326598259915e+00
2.024708282628512102e+00,3.156095792855310833e+00,5.283999309138327050e+00,4.251124365274161043e+00,3.318667507187234467e+00,4.135681604914671183e+00
2.396189681713734032e+00,3.154272072563519824e+00,5.096676085753925278e+00,4.282511731211852357e+00,3.267275470286084005e+00,4.250986615722111672e+00
2.263389081989870988e+00,3.064540260730854282e+00,4.642100898932632447e+00,4.253515952124660160e+00,3.262975122983574838e+00,4.233846956486052804e+00
2.394601235031629471e+00,2.852883679884387735e+00,4.742053024290051155e+00,4.234555035738990725e+00,3.329903600098610195e+00,4.089663817444397331e+00
2.254265255653452815e+00,3.084190411414370558e+00,4.713354392450443520e+00,3.866199610358004524e+00,3.204238733501602265e+00,4.186438184219863246e+00
2.554674128429398561e+00,3.097201389123527715e+00,4.924576942018498826e+00,3.661815218453801979e+00,3.150900386460841140e+00,4.114277284089570053e+00
