VR1,VR2,VR3,VR4,VR5,VR6
2.403776973661833960e+00,3.325162303551444154e+00,4.959258874538260642e+00,4.071380286893130140e+00,3.093640426393431841e+00,4.248765560106045669e+00
2.242731371041231103e+00,3.038089570674110895e+00,4.958539381408856528e+00,3.843956585706596485e+00,3.221069369697033835e+00,4.184354354531314435e+00
2.349436527332541935e+00,3.034904798803423009e+00,4.890571153870287624e+00,4.051879618392878690e+00,3.303573636074633946e+00,4.090173707410696302e+00
2.134514283882929409e+00,3.184474131124940932e+00,4.899263630994971308e+00,4.041371752848609056e+00,3.308577282539992837e+00,4.240223821935438231e+00
2.351314714136783834e+00,3.137953729681216331e+00,4.878863684039027149e+00,3.955265142413145085e+00,3.156793474590959381e+00,4.156859312677493534e+00
2.510928390980589064e+00,2.977993813555888103e+00,5.302266126868780738e+00,3.888307808578486124e+00,3.082547342666432932e+00,4.082587073506933173e+00
2.272752403752341444e+00,3.406725938696587797e+00,5.299232026220081160e+00,4.020074724723270876e+00,3.024912813489891938e+00,4.124525228862069959e+00
2.363630871321729998e+00,3.269876616460468899e+00,5.076421754284289101e+00,4.100443633904856000e+00,3.029418823907724878e+00,4.654506630710500303e+00
2.578990650801293860e+00,3.385598368985442530e+00,5.131287540782482282e+00,4.055924531856959447e+00,2.902618249259109717e+00,4.261754054227659516e+00
2.391078499118855838e+00,3.054275657524924359e+00,4.893045525103058679e+00,4.034745091591917188e+00,3.295775591503817381e+00,4.208067555857756048e+00
2.590003931887677524e+00,3.098594264036532486e+00,5.081970453118685782e+00,3.925861319467467414e+00,3.068997264006723125e+00,4.201559997013652570e+00
2.491439114213820361e+00,2.971511557925056835e+00,4.826713270026984581e+00,4.039995310228914782e+00,3.276760213361984864e+00,4.182180100221343899e+00
2.286575968023354388e+00,2.693179079122038022e+00,4.868901660722650959e+00,4.021645487496191329e+00,3.288591557877596383e+00,4.128502398216014058e+00
2.185036226827156369e+00,2.731321629310846433e+00,4.948106230826588181e+00,4.049403641277438126e+00,3.318746079826821127e+00,4.403724760753846112e+00
2.283879166291922669e+00,3.144997148367894013e+00,4.630200431696162688e+00,4.231012086734010857e+00,3.126956000773081001e+00,4.399098095930180641e+00
2.479588290410267071e+00,3.391687539594054890e+00,4.487339495690081392e+00,4.188271946194911166e+00,3.347357334808397589e+00,4.148228682787350685e+00
2.549755937752673063e+00,2.887678908434488712e+00,4.844582949793809767e+00,4.071450985159563274e+00,3.154680603511888837e+00,4.113296708526326562e+00
2.585281270341766025e+00,3.055586063046904943e+00,4.945773842122478392e+00,4.231532843762609630e+00,3.177465102093933069e+00,4.175718577059666536e+00
2.185190382552346655e+00,2.934924361847713215e+00,5.035494810522154197e+00,4.196783482607461480e+00,3.308169017108099297e+00,4.184555267056117245e+00
2.509111892745470307e+00,3.043440225379014930e+00,5.146930461613234975e+00,4.116823813323427395e+00,3.038586701813257740e+00,4.433470961497623541e+00
2.648146162676642934e+00,3.103029987210103258e+00,5.347240787612284940e+00,4.176123325618222637e+00,3.340232375400357334e+00,4.005936104511944151e+00
2.338843095755484214e+00,3.217435983467615390e+00,5.098740214380122815e+00,4.096292001928563131e+00,3.188695078563187124e+00,4.216662692368210230e+00
2.574497132112151920e+00,3.252188378194357909e+00,4.914187074496876306e+00,3.887320689244646132e+00,3.122357489892902294e+00,4.220926267098531248e+00
2.406119915923018659e+00,3.016255472822403139e+00,4.905282631982667674e+00,3.763583019215700709e+00,3.172351499581381962e+00,4.106717496188215577e+00
2.250116877830222961e+00,2.996237249117049029e+00,4.952095001768875626e+00,4.067403743361004409e+00,3.176487833591470800e+00,3.916363442402970740e+00
2.383771531501003516e+00,2.996630872906108856e+00,4.796225750573839264e+00,4.238591222647283274e+00,3.066649919747375996e+00,4.268544335380656918e+00
2.387070459425507440e+00,3.005842144548551698e+00,4.959129998177323806e+00,3.970171684216950325e+00,3.092883724248205457e+00,3.928284834409708104e+00
2.439931290680828813e+00,3.074516502393361161e+00,4.908022947363630983e+00,4.154022683644293501e+00,3.148578449029418191e+00,4.056147995148174701e+00
2.590180019060895233e+00,3.111213711373513657e+00,4.765497716556670760e+00,4.109370907112599447e+00,3.156331904118728993e+00,4.118050927583094101e+00
2.532582856309909314e+00,2.874801577518597551e+00,4.842058102082119397e+00,3.946296753718790740e+00,3.158527128228238556e+00,4.239236378845582465e+00
2.168559656963196414e+00,2.678978907069678783e+00,4.842041246114456854e+00,3.980054037595921468e+00,3.235809051532585912e+00,4.164231030770370268e+00
2.551968236048947070e+00,2.947009957533474278e+00,4.969518539685561009e+00,3.878266005866400690e+00,3.150433807233749661e+00,4.051699707091344749e+00
2.503518133141688029e+00,2.965284949028127226e+00,5.128551182374859962e+00,3.840946128058128739e+00,3.068206005051851371e+00,4.081662473989612572e+00
2.188059882863838901e+00,2.935934863993657551e+00,5.029587064453883372e+00,3.870167880038832386e+00,3.315623790750253264e+00,4.301230576247143667e+00
2.411920974998559952e+00,2.944213397518923525e+00,4.874960445135586795e+00,4.097789513123530902e+00,3.229259429995359199e+00,4.376057967900559120e+00
2.414143773388091940e+00,2.940733333467277166e+00,5.006599586328824181e+00,4.032560197560130177e+00,3.028361302166042268e+00,4.133216751921032994e+00
2.410704237892359991e+00,2.825412341822321594e+00,5.014325465229895862e+00,4.042164589282287501e+00,3.367966588570192599e+00,4.134894696346465892e+00
2.395504756412740743e+00,3.336799337896282580e+00,4.847638623762714261e+00,3.878818809865336448e+00,3.194554802563833729e+00,4.362479093987397860e+00
2.468324978573896100e+00,2.823460911069175516e+00,4.872601699329905500e+00,3.748199480966332597e+00,3.410176331706319619e+00,4.257460615629992340e+00
2.348936880763335733e+00,2.866173368917841024e+00,5.205679501562743283e+00,3.735861567068421429e+00,3.325624623113114797e+00,4.034810623682973052e+00
2.432297477118779749e+00,2.954098142941546712e+00,5.236511993434985079e+00,3.667050717568198781e+00,3.329521421641264300e+00,4.280671038746075574e+00
2.404199935013102252e+00,2.940172747934993058e+00,5.011128944940399066e+00,3.720372480012960281e+00,3.354674109098050749e+00,4.576536888117897384e+00
2.497905166071963556e+00,2.989269612170875945e+00,5.020308197219023327e+00,4.064840136707706719e+00,3.108499277969301477e+00,4.418819835546440089e+00
2.094509611523209358e+00,3.119920236906540190e+00,5.119896460354585344e+00,4.117952587554108312e+00,3.195953685137448819e+00,4.299936445388520490e+00
2.290878600213773097e+00,3.109062424467487595e+00,5.068417655315625048e+00,4.374556846219272543e+00,2.996199643466111784e+00,4.300873373294164637e+00
2.452797160676372545e+00,3.288762733038472774e+00,5.020057954025887170e+00,4.243835864217367693e+00,3.181957736859366559e+00,4.347569522180291912e+00
2.542609930082940117e+00,3.030194625024810406e+00,4.998112678946150744e+00,4.166754235186586719e+00,3.185273949932540649e+00,4.308241526458736814e+00
2.500565235722014723e+00,3.346433729867174467e+00,4.921553029241610311e+00,4.130482780890305072e+00,3.001357539333948665e+00,4.363075017051926352e+00
2.591082001288480985e+00,3.115614762557795903e+00,4.797118260504805498e+00,4.039335210147091182e+00,3.196548002394361987e+00,4.106920807341139401e+00
2.223509871115220804e+00,2.946645661473900280e+00,5.049675747550976368e+00,4.070940859142584856e+00,3.270919560602105314e+00,4.244187552728014623e+00
2.372196122657574513e+00,3.114396775078817292e+00,4.819778812910221255e+00,4.359331233678870987e+00,3.171785337374430025e+00,4.237319563144761325e+00
2.396688008745700760e+00,3.163970130297139249e+00,4.781865505914091763e+00,4.272964318565562358e+00,3.347017074638834799e+00,4.099239133065082363e+00
2.247615167354070742e+00,3.020864569366594754e+00,4.532479318756881703e+00,4.116929496245934850e+00,3.522454161479676937e+00,4.482036542552103597e+00
2.467511627695727849e+00,2.666657635503570489e+00,4.930492640260078829e+00,3.931538461770448745e+00,3.413798135862389671e+00,4.101376158511161663e+00
2.566480766883767473e+00,2.992886184690545459e+00,5.043031181630581727e+00,4.083303667049978714e+00,3.407626031301226543e+00,4.081085783615010953e+00
2.225174126296538546e+00,3.127135775840468312e+00,4.714204914788250989e+00,4.007831129181485430e+00,3.181036455890302594e+00,4.253513875276938805e+00
2.569739680333090082e+00,3.131913615304668053e+00,4.846173406689033847e+00,3.996417314478379001e+00,3.237595690407377269e+00,4.030696448537593568e+00
2.191882300499361502e+00,2.857453398905806186e+00,4.961631042131500635e+00,3.998801513792745954e+00,3.154117585396481793e+00,4.192248197181430491e+00
2.629279251716644783e+00,2.880372457031485478e+00,4.848364828690856498e+00,4.030464766831341805e+00,3.268561716664099670e+00,4.311543756162626195e+00
2.589087826390186198e+00,3.016828603454456470e+00,5.126534085617755032e+00,4.007089534068097869e+00,3.237696658300426300e+00,4.383217212189522982e+00
2.192445661356611897e+00,3.060427974856939848e+00,4.985601981507468139e+00,3.908483136334700792e+00,3.427096044836349442e+00,4.297629406405837571e+00
2.197478298479583092e+00,2.970019324272028971e+00,5.290507422707142027e+00,3.892181222797469697e+00,3.213134710681435191e+00,4.085560592537640368e+00
2.239942111160996507e+00,3.067068551268537835e+00,5.076480917327439890e+00,3.945899791812774726e+00,3.268388810408423772e+00,4.395032709879419741e+00
2.487110193851148399e+00,2.849638870576202354e+00,5.335816314008885008e+00,4.097283510338157519e+00,3.214168501479397921e+00,4.271378506082347926e+00
2.640068338016271277e+00,3.034914857852430092e+00,5.106736261733782811e+00,3.998312001483151690e+00,3.200466390090560775e+00,4.283505119655031557e+00
2.395910139798347327e+00,3.131183174222886390e+00,4.862874368645232259e+00,4.099936032771267058e+00,3.323009844265996549e+00,4.377189630273435661e+00
2.676232024588624636e+00,3.155596486932003231e+00,4.880336194740924505e+00,4.114516103264653779e+00,3.117370158157267479e+00,4.229764499687453494e+00
2.330608804329836303e+00,2.978289262545098293e+00,5.314783167709500766e+00,4.139384832064284758e+00,3.038846104503735379e+00,4.240721623820811637e+00
2.590559756388175483e+00,2.888886361768120636e+00,5.256944522639524386e+00,4.021485643266359489e+00,3.084761295386232671e+00,4.345245323283716488e+00
2.494858716226827422e+00,2.986529836946437033e+00,5.067389632451344994e+00,3.984516809742336907e+00,3.307724623122985541e+00,4.391761703445156151e+00
2.597823876510564567e+00,3.027395384036760007e+00,5.102637832838863297e+00,3.951016074866069872e+00,3.201172829742729320e+00,4.365153846113362768e+00
2.286669288082335161e+00,2.848430687120095950e+00,5.084673610625018547e+00,4.021653435910607755e+00,3.260949116255014602e+00,4.416211276131199348e+00
2.379341009138860930e+00,3.022921348913436557e+00,5.075172049371847294e+00,4.265206403189059081e+00,3.242898630878442212e+00,4.120757101341377293e+00
2.487116463894999185e+00,3.069833547443573174e+00,4.886158646390981630e+00,4.078251827042838507e+00,3.001820254920096964e+00,4.071259424331759469e+00
2.456431515264238197e+00,2.842289466891149807e+00,4.962175677475745950e+00,3.958975698030471335e+00,3.085340820627807457e+00,4.269522703009812403e+00
