VR1,VR2,VR3,VR4,VR5,VR6
2.283039294887423409e+00,3.026701511926761512e+00,5.006829593271492129e+00,3.869805013367032753e+00,3.149920014098610554e+00,4.280486384747332451e+00
2.424061326552545026e+00,3.027900606698716857e+00,5.066006970426847111e+00,4.041675588940468522e+00,3.455753942895898767e+00,4.329958103800678693e+00
2.208269375205877516e+00,2.984726229996681024e+00,5.050459884744608274e+00,4.264723135466974568e+00,3.418331536332070986e+00,4.179299338268112507e+00
2.368785662317662410e+00,2.892202765369522588e+00,4.743763225165457342e+00,4.169303496769668271e+00,3.269976242212784712e+00,4.244987977155971315e+00
2.438461333197152303e+00,3.121961589928302416e+00,4.886060096881450043e+00,4.110126471791376801e+00,3.349446512294075085e+00,4.141898653928508978e+00
2.374626933412396390e+00,3.062875766419287160e+00,4.892004134837683260e+00,3.981202669616593415e+00,3.291370961607313905e+00,4.241178532270123647e+00
2.485846873133474855e+00,2.793648935563310065e+00,5.144891705175733243e+00,4.055857097213121598e+00,3.273873185664561536e+00,4.097936899261509502e+00
2.262858928269665615e+00,3.179331919382243576e+00,4.852296449837060877e+00,4.176776756256948886e+00,3.082583523863313690e+00,4.380079128188339332e+00
2.611565295468754488e+00,2.863675756805504236e+00,4.939130395606031065e+00,4.179083816522920714e+00,3.210718815496634626e+00,4.199225592984657141e+00
2.503078892924164300e+00,3.035351086597425141e+00,4.974423381135382627e+00,4.170886559805816240e+00,3.159631319018749274e+00,4.393573669780426627e+00
2.322042071668792396e+00,3.110176611188593121e+00,4.734379841775278486e+00,3.969720884624208246e+00,3.142475654386794659e+00,4.023507553767564637e+00
2.280684670225563426e+00,2.742946594295176510e+00,4.632981340284977989e+00,4.081190873780109030e+00,3.066366090095001162e+00,4.001316874055643069e+00
2.362365592131462133e+00,2.839207925244275899e+00,4.947992920298023733e+00,4.131896030177914625e+00,2.999933970530392013e+00,3.967559682046409630e+00
2.668109519585891931e+00,3.040128832555899052e+00,5.140198012419697982e+00,4.114517874570796430e+00,3.009827469697313962e+00,4.210920382674096629e+00
2.561615709384085005e+00,3.040008210086276641e+00,5.140556327297288064e+00,4.056107983226085345e+00,3.222669726696056891e+00,4.323043901335815953e+00
2.550312234803599143e+00,2.972860064247961898e+00,5.078508964627205025e+00,3.932387656133025100e+00,3.184270988766194854e+00,4.199962648549042221e+00
2.606113456153759778e+00,3.017943317413163129e+00,5.143565093690265932e+00,4.234818420171491127e+00,3.242001934047723299e+00,4.314156712763247192e+00
2.558549459987006003e+00,3.165249955782941438e+00,5.103419808498792953e+00,4.306392630854486647e+00,3.128747934850224066e+00,4.409586887079278483e+00
2.340980444116485870e+00,3.152273198869603998e+00,4.936994095337902344e+00,4.278511422509691187e+00,3.315355377165427164e+00,4.127877800657033802e+00
2.544820558681385680e+00,2.879983582674705556e+00,5.132180892645701320e+00,4.203385244131567333e+00,3.123698617555763946e+00,4.159756263285455447e+00
2.475933514110465250e+00,3.069224522493336327e+00,4.938475747197944798e+00,4.080542245416627800e+00,3.323826934351542750e+00,4.267809893195245508e+00
2.512212674149542302e+00,2.858840797260491229e+00,5.009247924969600696e+00,4.109521502227739376e+00,3.254022864237714252e+00,3.930791110776739927e+00
2.301623354918948650e+00,2.964776082582326833e+00,5.096891183283701388e+00,3.975535856760729736e+00,3.282933269892968742e+00,4.204997881578290020e+00
2.636012895477498841e+00,2.874232752299154647e+00,4.808540709413408720e+00,3.966874470000683051e+00,3.209457871450285715e+00,4.049202253808179108e+00
