VR1,VR2,VR3,VR4,VR5,VR6
2.435170349820540370e+00,2.982015147046513714e+00,4.787106822447758425e+00,4.118529003173299508e+00,2.997668693971211162e+00,4.223170784327451521e+00
2.450466381801711169e+00,2.899254856043862905e+00,4.776066463834210296e+00,4.057275312212127005e+00,3.194470351826902199e+00,3.994277524686986602e+00
2.681881347023754358e+00,2.789929819580338588e+00,5.002093546321685125e+00,3.862945873228295746e+00,3.473745296099975732e+00,4.010310216489034296e+00
2.576603713122915362e+00,2.683446690073773233e+00,4.901840023335955365e+00,3.845861670432489277e+00,3.270852641256228210e+00,4.017067164380796029e+00
2.550929717131104280e+00,2.922981868400881922e+00,5.110913925080672549e+00,3.950002545675487031e+00,3.141526846095125780e+00,4.001363908405584091e+00
2.634985072980770227e+00,3.151396490278206564e+00,5.039686826186543733e+00,4.208346793666464691e+00,3.231798040586721932e+00,4.218322417012789316e+00
2.469669973112613270e+00,3.118411896595744803e+00,4.983072074857869183e+00,4.220723158160044619e+00,3.214702084274328353e+00,4.227310474819671704e+00
2.358364221162863927e+00,3.139047476951287052e+00,4.920201316949216697e+00,4.368667067663043468e+00,3.113200064479313856e+00,4.420938493265906821e+00
2.264737195754461307e+00,3.133043928395363498e+00,5.070073528630604009e+00,4.194374140747232360e+00,2.852309956517809830e+00,4.530175188069610392e+00
2.556866093306516596e+00,3.100520620618241185e+00,4.881473157438170674e+00,4.403275894928334822e+00,2.813066127268413208e+00,4.614170964392197760e+00
2.161791487299522529e+00,2.873124645424271151e+00,5.196912030827473217e+00,4.199158952733832884e+00,2.972179860304610344e+00,4.585288520171862281e+00
2.344053163602702661e+00,2.892675813951294472e+00,4.902567799416769567e+00,4.214765649466838404e+00,2.974763166384542856e+00,4.477359131658532831e+00
2.180800879178503404e+00,2.875283762237719642e+00,4.977337405998871311e+00,4.139875975569636601e+00,2.960166623295241273e+00,4.461474001255080424e+00
2.417964422317421480e+00,2.952802194750882681e+00,5.216796430680586738e+00,4.004642505353161575e+00,3.165358574766958810e+00,4.422111741655618822e+00
2.484606392318457591e+00,2.945663529755191412e+00,5.082207038474063410e+00,4.088991466126716823e+00,3.108300397093062717e+00,4.309548287816476808e+00
2.466725926565741300e+00,2.856648318402640552e+00,4.730446613383208820e+00,4.060248758437409400e+00,3.076521456267590438e+00,4.359325900374500407e+00
2.558251009159606237e+00,2.893337007706890063e+00,5.208516621958303894e+00,4.036851035106912455e+00,3.141048874870958851e+00,4.155076332841161069e+00
2.426026913769943061e+00,2.863766048352437199e+00,5.022193590146093456e+00,3.988948981642002511e+00,3.201524004052333172e+00,4.037776136059108012e+00
2.752029073906772538e+00,2.841529115515423864e+00,5.266447310402961435e+00,3.943011690845719119e+00,3.563524322631407948e+00,3.951884043756376474e+00
2.490970926623971682e+00,2.897257436570950251e+00,4.850079002446300969e+00,3.903172582988119643e+00,3.370725182143442744e+00,4.098512584727068031e+00
2.306609211342360410e+00,2.838691035215210601e+00,5.109059495660717154e+00,3.770748151514629498e+00,3.352730478175138362e+00,3.953603945617708781e+00
2.584853211176720400e+00,2.995437636758110589e+00,5.148446611469373657e+00,3.954985207525874458e+00,3.409362041329526249e+00,4.124866549931873294e+00
2.214934854739338377e+00,3.221827361975101667e+00,4.927360033580191256e+00,3.997372649402556988e+00,3.409101846061275420e+00,4.133538284891137948e+00
2.166903785622968037e+00,3.163015241715580572e+00,5.229875856919054655e+00,4.205789556169127863e+00,3.269965049075187480e+00,4.170335806335870643e+00
2.547102273614439749e+00,3.286559035524382111e+00,5.002536624461625614e+00,4.076344390524480055e+00,3.135369779699832549e+00,4.244935040628350364e+00
2.525807729217926845e+00,3.164335664864901254e+00,5.041566759585390578e+00,4.252919232696937613e+00,3.234663145337620893e+00,4.331050729772158547e+00
2.230734278284936423e+00,3.118652242383622930e+00,4.869090888922927185e+00,4.173540513659062867e+00,3.105964745038530594e+00,4.410614181882234419e+00
2.453228611438693196e+00,3.172477052583647428e+00,4.924689965592929930e+00,4.174348941678462488e+00,3.153610825576593335e+00,4.465892812939911138e+00
2.129476684747638959e+00,3.124138935707353237e+00,5.037563615707327358e+00,4.087538315284077406e+00,3.148572812982271429e+00,4.303876836922306381e+00
2.490535246756027998e+00,2.977732642386909045e+00,4.926626000490941237e+00,4.101191337975912177e+00,3.288710151139685234e+00,4.198678944575316763e+00
2.530629812478641938e+00,3.174278392431844953e+00,5.055372812248153380e+00,4.071209305924721633e+00,2.988079092556560123e+00,3.987915372105110823e+00
2.499330763415364753e+00,3.027310064295126946e+00,5.117338432690179850e+00,4.201259264551937989e+00,3.320129256045810884e+00,4.194630524340933420e+00
2.551807652979726448e+00,3.276481078607270891e+00,5.237878853376256139e+00,3.978486669792669517e+00,3.166037485735521795e+00,3.960854561117225892e+00
2.630689428620493597e+00,2.860705390836526529e+00,5.117913867173685460e+00,3.974271819754391810e+00,3.452139409908530077e+00,4.051019436616313918e+00
2.358702168063340654e+00,2.872889678461402863e+00,5.069076776098002668e+00,3.799496796806289822e+00,3.293563327332666990e+00,3.851593125522785765e+00
2.506085353918335201e+00,2.842107565012136128e+00,5.046044422212657921e+00,3.878788948648456358e+00,3.408214434212470501e+00,4.111054395478093149e+00
2.260995501219524861e+00,2.865558257744270865e+00,5.142473359084457130e+00,3.916527764229391639e+00,3.370928388458809266e+00,3.819448999320736782e+00
2.553867750599323916e+00,2.912361452766209613e+00,5.279401814704300477e+00,3.839701353879900747e+00,3.421129882806014155e+00,3.774544716304692571e+00
2.666279882203263618e+00,2.962579319338183304e+00,5.245502535207810624e+00,4.055640465044025866e+00,3.620962165724336046e+00,4.089006899471688605e+00
2.251489017342391818e+00,2.999908952981676258e+00,5.032222162461107651e+00,3.922202334946696123e+00,3.287995965605965853e+00,4.191633971408502468e+00
2.478430521585603952e+00,2.997819814743908129e+00,4.912699873486966240e+00,4.065524641211280432e+00,2.984412185296774656e+00,4.227307117801013092e+00
2.566538480737274863e+00,2.795013868144073488e+00,4.800588720477614757e+00,4.409896780615595091e+00,3.202058468336926644e+00,4.626070945364579856e+00
2.263539982361455039e+00,2.890928170239083439e+00,4.900546728486777859e+00,4.181583495606878031e+00,2.966881591498991888e+00,4.461259176426069395e+00
2.225776593108193868e+00,2.981363773539132289e+00,4.937886508563471111e+00,4.140955518534394031e+00,3.102508781061106280e+00,4.535808806336135923e+00
2.473608080666175102e+00,3.063140373459356525e+00,5.118093440072587264e+00,4.223664011042272293e+00,3.007326100766163801e+00,4.487451364440070201e+00
2.368154637127693807e+00,3.082172124949627889e+00,4.848731766272701194e+00,4.108503242280141521e+00,3.074318485554739855e+00,4.490732311035332103e+00
2.377281055128945386e+00,3.012346787609732957e+00,4.921628992149043924e+00,4.101008171709749739e+00,3.265433721867448735e+00,4.431088976887577857e+00
2.292202498591117799e+00,3.113787201865207965e+00,4.955241404208508449e+00,4.024244203893209360e+00,2.893552397743254900e+00,4.315953613132170297e+00
2.296703899750425659e+00,2.925735523864614329e+00,4.814996569260897807e+00,4.293995291698220029e+00,2.921203042159683960e+00,4.602878090014972834e+00
2.110928322268819102e+00,3.154927349391236646e+00,4.722159821864204687e+00,4.355451614169000507e+00,2.864392972053079411e+00,4.525686326891640299e+00
2.135027798473059679e+00,3.067592248374424901e+00,5.160469137923350935e+00,4.343123103809536367e+00,3.144631806540801211e+00,4.485792906915254008e+00
2.494298102484407309e+00,2.911008334179197465e+00,4.791411400305036317e+00,4.091294081955446416e+00,3.020438008605268454e+00,4.266325250166216776e+00
2.522753698295309377e+00,2.816376548466749341e+00,5.194317864126928086e+00,4.199658097862722705e+00,3.288063649139426836e+00,4.296605518242659016e+00
2.223938560713693668e+00,3.189877036678949285e+00,4.734305768786818192e+00,4.210787484608858655e+00,3.052009231500556030e+00,4.441575745014548104e+00
2.337902007737025389e+00,3.152978381170453037e+00,5.120875668672174363e+00,4.154756290333081026e+00,3.063308757623424139e+00,4.351107142620240786e+00
2.347627623482242409e+00,3.103157622259750781e+00,4.881995404524754889e+00,4.193470946720179171e+00,3.190798595443303576e+00,4.534641458431651451e+00
2.158432527599979611e+00,3.312048459806675282e+00,4.795510734890547688e+00,3.985597200292673836e+00,2.869959996248409695e+00,4.120374146519339753e+00
2.430505335567090697e+00,3.106007756220990679e+00,5.080848634505040984e+00,4.099941320870119199e+00,3.293106655925502668e+00,4.132785098244794675e+00
2.482158804401028984e+00,2.703182697488239139e+00,4.869187290044868277e+00,4.182433990488249265e+00,3.105472936890148361e+00,4.255541430134037739e+00
2.282914534456012667e+00,2.983712274881638926e+00,4.962010928501275231e+00,4.332349442071834922e+00,3.271286914564611958e+00,4.307520843622529405e+00
2.310382777813274835e+00,3.014958226941482522e+00,5.108387211974239506e+00,4.324105523857884492e+00,2.971491240943142209e+00,4.504612443277511424e+00
2.226551054792258011e+00,2.943469993531658169e+00,4.930130071687049309e+00,4.059202305263087673e+00,3.013089630037574906e+00,4.371049346885541809e+00
2.384052621720805121e+00,2.884543858323181720e+00,4.990160815352825630e+00,4.009749246090399843e+00,3.287464547464783227e+00,4.217245938874487621e+00
2.444458323104223840e+00,3.021665446769544960e+00,4.966200093175040742e+00,4.192374218118381179e+00,3.091895596108777511e+00,4.200245614233907965e+00
2.470879598744763150e+00,3.055763990040001321e+00,5.156556464241309534e+00,4.337049980005835081e+00,3.093153458743336692e+00,4.250141855351883713e+00
2.405030453693187020e+00,3.237570294741333843e+00,4.871483087155730196e+00,4.130434649940792902e+00,3.052079871639724828e+00,4.295803067247909723e+00
2.449687410046695213e+00,2.993171112871499950e+00,5.209066195316439440e+00,4.276694195436142820e+00,3.358958476785675273e+00,4.502700470643364206e+00
2.176676384787689766e+00,3.082838251596469625e+00,5.101465696337462497e+00,4.158673263088839001e+00,2.996001060071577626e+00,4.485053762144605827e+00
2.231783982373241049e+00,2.948753406171157998e+00,5.014890228858653209e+00,4.079214752989302362e+00,3.041910653047648072e+00,4.470979860874437328e+00
2.344152727200071951e+00,3.137810313178172716e+00,4.889846450680273016e+00,4.006785304256584190e+00,2.716204806809314309e+00,4.451550693119454394e+00
2.237472089582896118e+00,3.053051053059086417e+00,5.120466217968435707e+00,4.291123584245238654e+00,3.172376993643399423e+00,4.614994564513013486e+00
2.078348508448081056e+00,3.225952561954021913e+00,5.207571349949056128e+00,4.059728664545856347e+00,2.975911488314362696e+00,4.370675218017457730e+00
2.466200510289045855e+00,3.218960658729080215e+00,5.371141392455660579e+00,4.124355319190426528e+00,3.232001507520680939e+00,4.379739720009398596e+00
2.445873275248672929e+00,3.160938464963902295e+00,5.029070008779549461e+00,3.933153787353863340e+00,3.212193993325131558e+00,4.261143105408645049e+00
