VR1,VR2,VR3,VR4,VR5,VR6
2.495738955223814504e+00,3.094444748996288741e+00,5.016815398098038337e+00,4.183111905215396220e+00,3.362702895365710543e+00,4.341902325251315808e+00
2.430720030479145866e+00,2.789773176255379461e+00,5.066510663526985425e+00,4.054327121206118711e+00,3.109384656504429412e+00,4.069280549166035321e+00
2.523559441673493886e+00,2.774376416265500911e+00,4.801814021798443299e+00,3.933537679650510821e+00,3.193478516386815347e+00,4.274111516797029608e+00
2.482454060140953711e+00,3.077655252339187353e+00,4.819499171361942835e+00,3.872471854713011474e+00,3.194322294986026378e+00,4.286594226565844323e+00
2.344687270113261057e+00,2.908266087788780485e+00,4.907658437529112128e+00,4.034334790739198873e+00,3.347502038065111041e+00,4.146293583111883230e+00
2.513670456914796958e+00,2.884261618953284589e+00,4.924620641004589849e+00,4.045552444183532437e+00,3.168522010545157919e+00,4.185363326112699234e+00
2.229232510500602782e+00,2.762623048603833009e+00,5.013018380375000582e+00,3.898552627322333208e+00,3.227682509210761275e+00,4.433751134235599523e+00
2.507171758662094518e+00,2.849901236349985822e+00,4.983089032716523370e+00,4.220753563654594309e+00,3.019618034665019213e+00,4.335511264532505571e+00
2.464782601857015809e+00,2.885786569777154753e+00,5.129202651743189456e+00,3.934930658728586828e+00,3.026298232981552427e+00,4.330839344332988894e+00
2.288249886127991406e+00,2.863037819124002681e+00,4.889113667712033262e+00,4.135482628356592194e+00,3.058075887697276229e+00,4.331284642830296683e+00
2.169438114233661175e+00,2.950270417099639886e+00,4.910225648953196576e+00,4.067686501075037597e+00,2.975632624583659069e+00,4.181795574995843978e+00
2.442301265408723943e+00,3.007934671437487939e+00,4.564755641786666374e+00,3.905971515208857880e+00,3.196421112998279135e+00,4.431892854404220650e+00
2.238112024830779756e+00,3.056455415205599824e+00,4.904455161440944622e+00,4.030872785564101335e+00,3.197660523367308105e+00,4.305870136781243751e+00
2.537928627085507483e+00,2.919557236261848487e+00,5.082270224154218141e+00,4.032584865295675947e+00,3.234378622920413893e+00,4.271929673300427943e+00
2.534779058594661905e+00,3.110143486096781373e+00,4.996044862051392421e+00,4.163606838777256236e+00,3.296380679142890457e+00,4.175727767156725001e+00
2.466225584883629640e+00,3.038069625415565245e+00,4.851072122607066106e+00,4.103441162218274485e+00,2.932638420090418307e+00,4.326653400049181641e+00
2.557217755380487567e+00,3.168612249107609191e+00,5.189484883573745932e+00,4.080555320624802640e+00,3.374082865693030620e+00,4.433209459966161781e+00
2.443753410123461922e+00,3.073637356447946445e+00,5.239856936693827905e+00,3.986376861863205168e+00,2.998224586809936199e+00,4.221189031089054744e+00
2.250372095768365721e+00,3.213469256031047383e+00,5.169834317346595043e+00,3.802869773647269191e+00,3.280626054888637011e+00,4.423540319284939848e+00
