VR1,VR2,VR3,VR4,VR5,VR6
2.385125589058662676e+00,2.949074964851456482e+00,4.860114035600897608e+00,4.147598687895113656e+00,3.325484110134159454e+00,4.401681427666673585e+00
2.259461482742480154e+00,2.879353447203897076e+00,4.881488540950063459e+00,4.097676275059717099e+00,2.994826501770968097e+00,4.038769567822440010e+00
2.706683882464258950e+00,3.201040056604504080e+00,5.190177546106476747e+00,4.088108528698399802e+00,3.237759408820883866e+00,4.064218476636940913e+00
2.533048492788932293e+00,3.057274849457282784e+00,5.277600645756557185e+00,3.862920812577414154e+00,3.224722203080212513e+00,4.277360679135714605e+00
2.520161237598142367e+00,2.838448765624266290e+00,5.252962841955493900e+00,4.069602635015920455e+00,3.246809167868399459e+00,4.310397061595420354e+00
2.499527621622759099e+00,2.864197260440102699e+00,5.255467975010785331e+00,4.040396024488742022e+00,3.198517978223530456e+00,4.297562249565170411e+00
2.661955375581196215e+00,2.904150742333269530e+00,5.054245464605449989e+00,4.018661128349509504e+00,3.068486534767704388e+00,4.316013608948605196e+00
2.700622061293384668e+00,3.117801035152580891e+00,4.932474027142896844e+00,4.024556193711705809e+00,3.308997883290100361e+00,4.127118312609496797e+00
2.552551931417095243e+00,3.227186774783088907e+00,4.941373863728379945e+00,4.068916255901172008e+00,3.347805545895375712e+00,4.211245390918435305e+00
2.598749221080055349e+00,3.278484053822009248e+00,4.892400181711717089e+00,4.059501929958097222e+00,3.480219897061397116e+00,4.170975975944072545e+00
2.400294160956828904e+00,2.949764328350385156e+00,4.811909084942373127e+00,4.038809106189206410e+00,3.202370227473015252e+00,4.063988091993251395e+00
2.390384542011140923e+00,3.029756167877295070e+00,5.203156115341785792e+00,4.087330062735005320e+00,3.147592804830359636e+00,4.208901212906339673e+00
2.669463086030686050e+00,3.088249596203848313e+00,5.254587517584938361e+00,4.056696945875164495e+00,3.123553084895149379e+00,4.222062706290359735e+00
2.574316293120618493e+00,3.356360652581005244e+00,5.105680781987810946e+00,4.145222180140029522e+00,3.354965315213872312e+00,4.070704497744631389e+00
2.288977486126628325e+00,3.348750745633886527e+00,4.727296494740309107e+00,4.164626132684411175e+00,3.155831000436676526e+00,4.229173133014471730e+00
2.117219841897501009e+00,2.762910765585998796e+00,4.862825795630005388e+00,3.912421261038798281e+00,3.074806330863114834e+00,4.371187446973943125e+00
2.401605865961028208e+00,3.021392126330983974e+00,4.761676522961642455e+00,3.877700443693362864e+00,3.246743138179642774e+00,4.129426864930353602e+00
2.510565646399776529e+00,3.352064691285574050e+00,4.538736153993163214e+00,4.114571118857663024e+00,3.248229694417079649e+00,4.465975857243129177e+00
2.433606287534749057e+00,3.155810225926604318e+00,4.894987519857464164e+00,3.912091761961851599e+00,2.998857951475675243e+00,4.324711171783636843e+00
2.439669009013348600e+00,3.072156403084846943e+00,5.121436920901129675e+00,3.818385112808966753e+00,3.106030542892563417e+00,4.093353128642039707e+00
2.614238303714166101e+00,3.177299909772200337e+00,4.994586766192369964e+00,4.230048683043064806e+00,3.366592772168096381e+00,4.115228829462772353e+00
2.388359980590244014e+00,3.134283234930624218e+00,4.863259894742665068e+00,4.139586196574826182e+00,3.342214150466862765e+00,4.241032668370436021e+00
2.341310123270619048e+00,2.852559869441603446e+00,4.579362007398441570e+00,4.051169403673676506e+00,3.260960953930478023e+00,4.182477679504910562e+00
2.278037831039346095e+00,2.816751595413731213e+00,4.666173688911440465e+00,3.913502642697854306e+00,3.086789069731271873e+00,4.310445550728356778e+00
2.647343391345462038e+00,3.164218785118057653e+00,4.790393769783725553e+00,3.745566280069966503e+00,3.276840126598196345e+00,4.019871065384531761e+00
2.596884070784013510e+00,3.177077833568472176e+00,5.036052071792457951e+00,3.925933643718255706e+00,2.980078508756450084e+00,4.071388470886996735e+00
2.572692876425828334e+00,3.444430843820411425e+00,5.140927455619773490e+00,3.990596107438362239e+00,3.109725681266246156e+00,4.333004488824353295e+00
2.536286150632487413e+00,3.180474308983600729e+00,5.224315393833868448e+00,4.147525153516477658e+00,3.294025897050079532e+00,4.207055283489028241e+00
2.364313696593837832e+00,3.147671878324181716e+00,5.174811526967411091e+00,4.063172360249526882e+00,3.126158870113833199e+00,4.170043182077847632e+00
2.528747623382946674e+00,3.040653430733011309e+00,5.159497347749532281e+00,3.872261268697616554e+00,3.106455525555113617e+00,4.295260082732418994e+00
2.620601972675861369e+00,2.856802077708127996e+00,5.130356700362241895e+00,3.993201476903833758e+00,3.237495235215265055e+00,4.167677564302944226e+00
2.513992935898543557e+00,3.029770451378649199e+00,5.236505404513676964e+00,3.986219341517498904e+00,3.201050560280791490e+00,4.164438550934379535e+00
2.547233591336646619e+00,3.142556568684479412e+00,5.227875121472311370e+00,3.983989114580741564e+00,3.254134139629451639e+00,4.050804785474905856e+00
