VR1,VR2,VR3,VR4,VR5,VR6
2.455030725974200578e+00,3.123599811732493681e+00,5.007071101273038671e+00,4.114806949756254717e+00,3.250093128651409646e+00,4.094209546248531950e+00
2.310072055620421061e+00,2.962651059200489101e+00,5.014242482573240345e+00,4.001906514818768024e+00,3.010197061485683001e+00,4.430266307192442632e+00
2.545875158907715985e+00,3.210194510788748623e+00,4.867320692239577973e+00,3.991534643383455983e+00,3.382710194090815303e+00,4.310174532573030071e+00
2.340097660258857459e+00,3.128526865797582435e+00,4.858592804763862461e+00,3.976925357676928563e+00,3.392167887004865712e+00,4.410979955420224030e+00
2.349584055987294029e+00,3.123576075886953518e+00,5.100448909334018843e+00,4.047471302309857855e+00,3.303125299587609032e+00,4.452532464420058567e+00
2.316113669148617049e+00,2.811644614810035581e+00,5.073411958610835271e+00,3.989164833378354924e+00,3.405320793017291958e+00,3.995656324448914276e+00
2.240028944165488145e+00,2.763065051882929168e+00,5.102010306341254520e+00,4.126145036291958945e+00,3.420085800355224137e+00,4.215695018594560750e+00
2.229902593755998197e+00,2.851218400009229992e+00,5.272386163829565930e+00,4.188751864123934965e+00,3.019858714557429380e+00,4.305255303989019566e+00
2.309007024681108078e+00,2.874922554699108623e+00,5.087373492750948856e+00,4.038102737701279032e+00,3.389671529108466252e+00,4.193973846276025874e+00
2.408341060866783678e+00,2.873290434469201404e+00,5.102258895299756070e+00,4.126528686761953502e+00,3.342275684896446108e+00,4.185608900185279424e+00
2.124054494457398246e+00,2.803258231032910608e+00,5.132859506135455163e+00,3.994509609508190451e+00,3.429492929522567568e+00,4.172458308703557606e+00
2.163773039073043858e+00,2.767131856975553639e+00,5.091520247912538544e+00,4.209238330060630418e+00,3.317647088740708128e+00,4.187808709967141496e+00
2.321012800603222459e+00,2.869787227684855058e+00,4.767134333985163508e+00,4.045622061875024933e+00,3.128072703349924044e+00,4.218779424805386924e+00
2.222019647301670897e+00,2.958137582463992388e+00,4.793072610862814109e+00,4.517253775148135198e+00,3.402482193836489532e+00,4.284589871342285861e+00
2.107090605546495521e+00,3.003070547758332154e+00,4.963031631746925854e+00,4.051006948779533268e+00,3.272342069720246993e+00,4.153495400027909845e+00
2.090947941034469348e+00,2.763740317405368963e+00,5.187301050502232336e+00,4.366089288844717586e+00,3.452827026758863660e+00,4.245866835777181159e+00
2.071726446286287882e+00,2.401730516863072928e+00,5.029614427054947434e+00,4.300343539228432377e+00,3.363865379782257747e+00,4.159950368154410327e+00
2.172739724344474599e+00,2.464063884755456346e+00,5.487073781905760228e+00,4.011139127068652499e+00,3.251049110577893142e+00,4.300419605761734765e+00
2.289773259750823353e+00,2.444461531817878175e+00,5.051119807096981162e+00,4.294235218897800799e+00,3.293082301808275325e+00,4.108314197025873860e+00
2.351402670071361278e+00,2.509700421990334718e+00,4.874490345368258204e+00,4.162858980649470908e+00,3.366198558951619457e+00,4.218937744969488257e+00
2.494997296304212409e+00,2.487350506104642811e+00,4.984928394227654991e+00,4.056806292828610161e+00,3.198745751880333277e+00,4.187458339082790637e+00
2.424353251962128031e+00,2.770694675729422407e+00,5.041952803160589802e+00,3.896465698342683304e+00,3.114957879716890865e+00,3.937792649304538983e+00
2.423737463855396346e+00,2.905472816055323815e+00,4.946588785257532095e+00,4.013248871742620238e+00,3.137181341552964131e+00,4.242868584679658106e+00
