VR1,VR2,VR3,VR4,VR5,VR6
2.376076328284506545e+00,2.967533726916654846e+00,5.149234305099172460e+00,3.736609729895577381e+00,3.245519396420049496e+00,4.141208553175866669e+00
2.515265225053350928e+00,2.934201581772575729e+00,5.154745478208369924e+00,3.955322842324102250e+00,3.283529554925109117e+00,4.206113085493801584e+00
2.625262463807781277e+00,2.698849493673922240e+00,5.023937157639012163e+00,3.732403479637135923e+00,3.344178979522529183e+00,4.002650667247247718e+00
2.591336316384657223e+00,2.798323562670503861e+00,4.881696559359114396e+00,3.848996244022925062e+00,3.172421927714986101e+00,4.021742063326872341e+00
2.256824667701670339e+00,2.938310889799767622e+00,5.072901497913655078e+00,4.012705596211717740e+00,3.524815302871204814e+00,4.264321854507622689e+00
2.443366390821017919e+00,2.871101299358388648e+00,4.977095286600665247e+00,3.930294514839968389e+00,3.032953457413950282e+00,4.286615408716771825e+00
2.197235216272504399e+00,3.151981727966238545e+00,5.058302419717017884e+00,3.952330440791264721e+00,3.405955913301808913e+00,4.046854514697965755e+00
2.375560494530801758e+00,3.240250280868921973e+00,4.833148026303044631e+00,4.057747345448620813e+00,3.022524974137263509e+00,3.927459402979233793e+00
2.493674430124254382e+00,3.085750266958291022e+00,4.845315876661500099e+00,4.074559639560868973e+00,3.150069005744013051e+00,4.083306529283293074e+00
2.298245534021100323e+00,3.003718911405753644e+00,4.773409485427672294e+00,4.058967168771870249e+00,3.156844952301268492e+00,4.002624953259801721e+00
2.530882438365879672e+00,3.032173723066935445e+00,5.043246878886967544e+00,3.884853152942295385e+00,3.196960776367431034e+00,4.021111775420133760e+00
2.375148327930209469e+00,2.980962552852920666e+00,5.166532976902404428e+00,4.006456611572904336e+00,3.338741105210046189e+00,4.134033389098480171e+00
2.507497543714106047e+00,3.037199230545187145e+00,5.008814731805499854e+00,3.994292930484044213e+00,3.447499089535623895e+00,4.377906465756003840e+00
2.406957329211325991e+00,2.944235420068724629e+00,5.117784563203847448e+00,3.953502301186138546e+00,3.340430690774398137e+00,4.380135047549222449e+00
2.404491582214803636e+00,3.008505480094985085e+00,4.966437367942958758e+00,3.771843007413609339e+00,3.339861877110389621e+00,4.220658844397354947e+00
2.562244936268747164e+00,2.920148622581820064e+00,4.914749520744305933e+00,3.764713267001086550e+00,2.980311256088795435e+00,4.151833180743286889e+00
2.227034499609972240e+00,2.852202515049670595e+00,5.220170115114405540e+00,3.800388730179483421e+00,3.123079795109212853e+00,4.024138730281540788e+00
2.470068723360205887e+00,2.956405381945502509e+00,5.068080444843299226e+00,3.948839222140367866e+00,3.076522183829494494e+00,4.152835586027149084e+00
2.434513908661521508e+00,3.055395606621869931e+00,5.061259030262665881e+00,4.035808521817772387e+00,3.096482139864304983e+00,4.186684866706575470e+00
2.469838713303636357e+00,3.107877635296040442e+00,4.988274620470197540e+00,4.051480656584211637e+00,3.442679686775389936e+00,4.261632112755571633e+00
2.425983962221456736e+00,3.026200867125377059e+00,4.724065946950306127e+00,4.002801403936315339e+00,3.138012660009785293e+00,4.188988366341847680e+00
2.288932825761289536e+00,2.951274048124051586e+00,5.185886583597439703e+00,3.989429068156076674e+00,3.390414800132637296e+00,4.285593744664326188e+00
2.116751089664262064e+00,3.219224936872570719e+00,4.923919610401922498e+00,3.892000595083978443e+00,3.326430252488060457e+00,4.236199052543188515e+00
2.499463740508016674e+00,3.011810543540269336e+00,4.869740408412139843e+00,3.911729396317335183e+00,3.369445856609921019e+00,4.249252161493471291e+00
2.555349709957762894e+00,2.759759066589330789e+00,5.165161212443680760e+00,3.866066317073740155e+00,3.234698060443208512e+00,4.368358861709408458e+00
2.382946180209551734e+00,3.015380953244864770e+00,5.040572949570935712e+00,3.870929259892835095e+00,3.157764729963224326e+00,4.396712230831720802e+00
2.326097809613368206e+00,2.936183773668923358e+00,5.009976787679180532e+00,3.856160762293878275e+00,3.262737632143305255e+00,4.146152832472637328e+00
2.470071152357864896e+00,2.817867587197173673e+00,5.106100024391400538e+00,3.980066708750801041e+00,3.305427112621866836e+00,4.177717189951492216e+00
2.493249103461763205e+00,2.848763834129247385e+00,5.099396440862555835e+00,3.920399810718429023e+00,3.027261652019814342e+00,4.283235848492557452e+00
2.643210805588740442e+00,2.892644569747664818e+00,5.071036325574085346e+00,3.929484040106840936e+00,3.257857667360026355e+00,4.192746282212653774e+00
2.275215256409917064e+00,2.934596978085665331e+00,5.010822281275514101e+00,3.995473331254250304e+00,3.099063591510208937e+00,4.315225895738510786e+00
2.149671233968711181e+00,2.872642908800551176e+00,5.174538572410669168e+00,4.134182977596002395e+00,3.546800736387510256e+00,4.271279889763569315e+00
2.510439602248629498e+00,2.931777746299806253e+00,4.924214041312616530e+00,3.960758259592199959e+00,3.209984240360972407e+00,4.284763811501669295e+00
2.473538460847244824e+00,3.108876133295331190e+00,4.943444969763565844e+00,3.928847775606479686e+00,3.232344466762476554e+00,4.059621851335231568e+00
2.441462474142599426e+00,2.952801570145439314e+00,5.162088892710529286e+00,3.702799384932283111e+00,3.322779974766302935e+00,3.984290184765924447e+00
2.474950077398196502e+00,2.886572082424402108e+00,5.041615869207048739e+00,3.745039353415779981e+00,3.105906275899424251e+00,3.742548237671845079e+00
2.507999260727638458e+00,2.665139391513868361e+00,5.115979980271382566e+00,3.951496104304740076e+00,3.123593098668620893e+00,3.837399331614117060e+00
2.589775302106340771e+00,2.937364716799836462e+00,5.152015616250480434e+00,4.061441795717058767e+00,3.033993488910452729e+00,3.957333046275156363e+00
2.376337087353388000e+00,2.892059099596222538e+00,5.007999424796049759e+00,4.224071369492091499e+00,3.264339914564496681e+00,4.091577797726892562e+00
2.500550780398511197e+00,2.985673891890184173e+00,4.974508049489934081e+00,4.097018386900229459e+00,3.112371104935736543e+00,4.257270709677853482e+00
