VR1,VR2,VR3,VR4,VR5,VR6
2.697767754814727414e+00,3.035404893732625453e+00,5.209798481564998696e+00,4.210020341706363745e+00,3.080631062514124441e+00,4.090787272981136979e+00
2.393341613793369405e+00,3.185545101600165907e+00,5.286896599682085807e+00,4.211775320786908416e+00,3.256238916225736801e+00,4.437829830336362136e+00
2.349561489332942621e+00,3.005798946724393517e+00,4.934540153933215656e+00,4.282898677821095568e+00,3.392892232329581592e+00,4.678820729317438420e+00
2.207145162483826972e+00,2.913148182749288218e+00,5.007870982049012376e+00,4.265381392637833891e+00,3.212175648104847792e+00,4.672706460552465302e+00
2.320424815617031733e+00,3.039324780572307372e+00,4.971682608652188584e+00,4.428541266058029890e+00,3.514256919736440388e+00,4.772514564916991553e+00
2.129617562378663731e+00,3.023270185176535563e+00,5.130746343375111707e+00,4.423903512009572658e+00,3.496465026534044451e+00,4.652998808394371189e+00
2.233227762625912050e+00,3.013609395524764700e+00,4.842928629255842665e+00,4.659662462442932807e+00,3.478528360711337974e+00,4.772687286381602334e+00
2.293860860182773909e+00,3.096607610744671391e+00,4.886011285235306367e+00,4.599350045202540649e+00,3.456397182960833536e+00,4.761131848935977295e+00
2.347231943313149660e+00,3.176517127264920859e+00,4.866341341491780881e+00,4.440402782931360370e+00,3.254647771653384147e+00,4.719490993055526218e+00
2.485557811096182235e+00,3.260578094093737445e+00,5.025340189611537056e+00,4.582956191296386095e+00,3.541288860528815086e+00,4.908539331490541890e+00
2.324689871292412224e+00,2.870026353384781181e+00,4.874944513249406697e+00,4.420932055987438325e+00,3.737037674148148803e+00,5.025973132232957497e+00
2.167361374523292916e+00,2.784727191516438438e+00,4.932283685301325882e+00,4.521442672696697862e+00,3.501396718550970011e+00,4.726869113005137457e+00
2.069806241720703266e+00,3.017569296764861075e+00,4.925405098833372186e+00,4.240895012804392294e+00,3.349473091112479040e+00,4.666241178456573380e+00
2.011129850565767541e+00,3.151314840341514323e+00,4.919810124897615822e+00,4.251059761052211172e+00,3.387226642670515542e+00,4.401545830704434614e+00
2.425402390848454992e+00,3.033172308211602886e+00,5.086378991635209346e+00,4.182120031880399935e+00,3.173326465227500393e+00,4.290299216768688417e+00
2.477997789273338913e+00,2.934836635653638393e+00,4.987559684224365242e+00,4.042083011331328635e+00,3.090598443359300784e+00,4.294236055366783766e+00
2.354197458356956485e+00,3.057439141014462347e+00,5.009914930373432718e+00,4.190006337005113046e+00,3.396434209828183892e+00,4.328029712691670916e+00
2.268601639866216324e+00,2.951296950325422941e+00,5.125794769040187049e+00,4.067164303106408418e+00,3.110428217157287900e+00,4.222174260228359621e+00
2.434994865291150834e+00,3.049255472487479857e+00,4.983822315540969328e+00,4.253401787770399345e+00,3.171749682469437115e+00,4.217369904696694149e+00
2.314669253962305273e+00,2.835783784489878112e+00,4.800632689915899753e+00,4.091334613598045067e+00,3.275626515543162309e+00,4.317187014933548284e+00
2.281439492068544350e+00,2.807841715164328011e+00,4.551306586591556069e+00,4.063756801117979656e+00,3.150576673566575892e+00,4.170805453712668864e+00
2.272387672308381568e+00,2.778476022502440745e+00,4.751666474431498699e+00,4.053609730063389094e+00,3.120376314996445188e+00,4.247756067669181235e+00
2.276113175570779301e+00,3.077290190058874053e+00,4.998064577820263921e+00,4.006694362824370081e+00,3.183968870201015822e+00,4.220971328889364216e+00
2.311651866269341937e+00,2.915891463628283553e+00,4.955071517141418802e+00,3.930634846612013789e+00,3.167909000418041909e+00,4.228041036904129690e+00
2.275969116809246628e+00,3.035425668392864207e+00,4.935005682843818242e+00,3.838803449619239583e+00,3.054228173928374090e+00,4.116071388382541052e+00
2.317092223344553226e+00,2.776865845170309655e+00,4.805337105779272200e+00,3.952958414496765105e+00,3.194639775736140219e+00,4.184652759353946649e+00
2.396485995608619302e+00,2.749069493560730493e+00,4.908220847650126117e+00,4.055402151638636710e+00,3.421813536707757564e+00,4.382586941584971640e+00
2.037370641812151106e+00,3.068995665453685628e+00,4.789763754159536369e+00,4.089073177110691404e+00,3.398929413672271416e+00,4.237504580666395348e+00
2.247419921176685875e+00,2.819694144228166888e+00,4.960917982139829263e+00,3.996021194367170626e+00,3.049673170208138107e+00,4.237462833790197614e+00
2.218657596674683763e+00,2.941761662094575236e+00,4.967993808049603999e+00,4.287957255030935499e+00,3.415026917656464267e+00,4.375913115620866378e+00
2.445245529359021397e+00,2.878352765296443572e+00,5.093010292457223365e+00,4.312611296597165023e+00,3.386233773394012658e+00,4.499266530040224588e+00
2.125977081555963988e+00,2.937408989611923094e+00,4.716489428252488736e+00,4.178765679904497432e+00,3.141255657827217274e+00,4.447293779937695035e+00
2.465088455810406476e+00,3.010017215306013849e+00,4.685106808585633331e+00,4.190986694931322809e+00,3.225725066177242528e+00,4.408614607245678663e+00
2.295783362615721579e+00,2.816643521148322726e+00,4.980901572751756490e+00,4.139831475899694802e+00,3.307217642808677915e+00,4.425763821262851394e+00
2.228887134583462881e+00,3.147958419009921904e+00,5.037033659479927650e+00,4.231037343739696865e+00,3.396358034760714517e+00,4.543132489628713522e+00
2.412859279977796589e+00,3.137342513815386535e+00,5.414365185013261694e+00,4.372185228068775409e+00,3.559031267876305193e+00,4.543116960783367020e+00
2.287628824294511087e+00,3.073290284997970634e+00,5.044659248397870499e+00,4.561986959996220392e+00,3.623269632468586465e+00,4.663471747294392955e+00
2.201357235539678214e+00,3.128165570354626723e+00,5.110061264970140904e+00,4.503400057965389891e+00,3.381524060439758728e+00,4.740933323083037720e+00
2.149918377231802236e+00,2.886777957665668470e+00,5.254238430748918276e+00,4.587529816479513300e+00,3.606214874572437168e+00,4.842725057765592922e+00
2.026765248060954594e+00,2.981279206268744986e+00,4.917135963198693283e+00,4.617736133904230655e+00,3.481534583456845411e+00,4.731314125270227322e+00
2.114730406173470190e+00,2.868386695300455980e+00,4.809269374053233292e+00,4.656522837606538623e+00,3.472107062088364060e+00,4.948438558975672308e+00
1.999320559842826972e+00,2.731903891396111561e+00,4.631461738425250552e+00,4.548960036406716867e+00,3.283306885670800757e+00,4.904235725889464881e+00
1.685384070274329460e+00,2.784188377059310326e+00,4.943753535814502165e+00,4.637685773139111234e+00,3.517935992780750976e+00,4.926491468137489171e+00
2.448712734631815380e+00,3.051191447450351202e+00,4.918665336062598925e+00,4.629276757230091910e+00,3.582976528392181059e+00,4.863561681840494977e+00
2.101000970989201910e+00,2.992441738366725001e+00,4.852656570592144725e+00,4.251208389969286294e+00,3.258486310562286103e+00,4.448106392116402574e+00
2.222855930810771596e+00,2.858150229041278578e+00,5.168717930210473988e+00,4.268925089657007454e+00,3.426520848140038655e+00,4.468381132392391208e+00
2.161882338942973103e+00,2.927208745011075752e+00,4.993058065573255710e+00,3.982731355198938061e+00,3.008483225242458925e+00,4.069099984712031493e+00
2.422442678459283183e+00,2.762547068353704560e+00,4.967205544475507217e+00,4.091144276335092478e+00,3.280707116278988256e+00,4.119504659302124061e+00
2.224228241341048573e+00,2.876854150299768431e+00,4.927995408259084442e+00,4.041506758057574089e+00,3.118374563030462454e+00,4.072990028671069851e+00
2.294597131610553564e+00,2.890329274465806897e+00,4.870122384735815046e+00,4.142331559109137196e+00,2.998701085151898038e+00,4.201887455258814796e+00
2.346481674360766156e+00,2.805127300889178166e+00,4.643070910927772132e+00,3.922192549644739401e+00,2.992918955274038506e+00,4.211494772130925490e+00
2.411835422007886809e+00,2.681026731548456610e+00,4.856864579647196756e+00,3.893295887421406754e+00,3.177827997353668721e+00,4.233110284803364820e+00
2.237429182663242866e+00,2.729683531345947323e+00,4.556434983080597689e+00,4.176770539267679716e+00,3.061582263241316326e+00,4.402504460572896683e+00
2.307097175332530892e+00,2.765686208604265062e+00,4.664729866658782420e+00,4.204826843661203739e+00,3.142247663909699895e+00,4.197038483967333811e+00
2.436958985649347653e+00,2.928598494423237941e+00,4.566849634756144916e+00,4.103715821489393178e+00,3.094748879164063382e+00,4.184759064107669069e+00
1.952924101873752871e+00,2.899336236083971396e+00,4.885289804656528290e+00,4.033922730692314218e+00,3.448127603534180352e+00,4.195414601514810826e+00
2.271275602399237759e+00,2.941504479709492692e+00,5.159288977274387733e+00,3.964182552055308673e+00,3.248777710431215660e+00,4.307175253906194712e+00
2.324946329815851698e+00,3.191662137300920854e+00,4.844597577775832775e+00,3.990908157234478892e+00,3.183258937137663391e+00,4.302828022283732956e+00
2.424164623000972352e+00,3.220516532590682157e+00,4.964233193275010336e+00,4.039792074901416008e+00,3.345399846858597481e+00,4.250822428376735296e+00
2.271259296864358124e+00,2.957793371149504580e+00,5.133301668257877814e+00,3.946086258399009061e+00,3.106846415308802900e+00,4.305439888157747141e+00
2.262349838911431821e+00,2.820541539797638109e+00,5.104116777974851971e+00,3.990040438478487328e+00,3.319550296915942500e+00,4.192398009806337811e+00
2.322118024198098318e+00,2.865606185411424978e+00,4.759671352674697431e+00,4.103844298888705389e+00,3.064366843632490234e+00,4.235157935885551339e+00
2.273112677824663752e+00,3.029523099282799947e+00,4.917902684934598589e+00,3.974953513296340279e+00,3.179611966219041186e+00,4.248414176295439937e+00
2.190965335471002806e+00,3.073289171070238801e+00,4.985957899553468131e+00,4.002341401011157096e+00,3.132446952985523225e+00,4.180184202108961244e+00
2.322907612196189131e+00,3.189005286705798969e+00,5.171107012409694725e+00,4.159107832036368357e+00,3.303444820672938320e+00,4.139209419119425526e+00
2.375641949173050715e+00,3.015110617164562967e+00,4.966071301185568387e+00,4.297791903526738011e+00,3.399877356704318565e+00,4.281475387030138968e+00
2.309788285466621627e+00,3.035155273707656587e+00,5.074643161881044584e+00,4.308976164078195836e+00,3.189827909076667467e+00,4.264144431963996063e+00
2.552352463494858892e+00,3.290183668437583808e+00,5.067465982029678351e+00,4.421384972542896641e+00,3.330076949149266330e+00,4.268253738355900495e+00
2.255932896376843022e+00,3.148255344764951058e+00,5.018342763117864536e+00,4.404353553629532847e+00,3.361124339309731646e+00,4.612291487915549659e+00
2.387221408651284627e+00,3.078117369185671137e+00,5.119343604966589467e+00,4.698846002936688748e+00,3.488155688526079157e+00,4.675307061212771842e+00
2.291419656598412402e+00,3.145330216952077151e+00,4.955658022735915935e+00,4.489163501244060939e+00,3.442116778013094347e+00,4.744031910046565770e+00
2.296885067462589358e+00,2.996748336260173229e+00,5.235851807929982726e+00,4.561546267356886730e+00,3.523119881014770804e+00,4.736142788379238411e+00
1.985417454657580461e+00,2.988141603306255334e+00,5.132623963867301242e+00,4.650675385365069303e+00,3.516794207876861478e+00,4.664265799878775987e+00
2.281197752079807017e+00,3.002427893571575357e+00,4.563660653870264206e+00,4.326986585135973229e+00,3.117453255938895662e+00,4.637828664687268621e+00
2.197300534591399401e+00,2.948818607909501566e+00,4.977873796227730629e+00,4.380830367224813671e+00,3.200035554583954056e+00,4.531888379290633928e+00
