VR1,VR2,VR3,VR4,VR5,VR6
2.361826834077128012e+00,3.245425157685626782e+00,5.020520214530421299e+00,4.039598866331560068e+00,3.092726214413110686e+00,4.396671118923302757e+00
2.169789753883006878e+00,2.935578169979652152e+00,5.216917862951738094e+00,4.036745524502124205e+00,3.011834128185763682e+00,4.401207608987961706e+00
2.366780306405000367e+00,3.335501672853769417e+00,5.011796310146142019e+00,3.962329312644921497e+00,2.958400074880005004e+00,4.244945815469043815e+00
2.394061415699685114e+00,3.167835529789910787e+00,5.167714604575542658e+00,4.167396999573298011e+00,2.990998046760603213e+00,4.251233254811888074e+00
2.430184307728147974e+00,2.997148697987763732e+00,4.967229545957384751e+00,3.890599980591590068e+00,3.134245976829706848e+00,4.208245040516149338e+00
2.470530126074375055e+00,2.850267790041104199e+00,5.092018440959602543e+00,4.157830666652800211e+00,3.457416969023994202e+00,3.987445518639137099e+00
2.355972551126633618e+00,3.171330549846327340e+00,4.835244679501184528e+00,3.953479305444747904e+00,3.150035830276923576e+00,4.285765701698945662e+00
2.249836019997153436e+00,3.044849241343706048e+00,5.014738314666931096e+00,4.397578720728787971e+00,3.189584137365864436e+00,4.300673020158023441e+00
2.701442838313590666e+00,2.837148424064827257e+00,5.132535555756486012e+00,3.933111742459528770e+00,3.263309617767575777e+00,4.196269149275332566e+00
2.597570957645853884e+00,2.977788826018340718e+00,4.761952354570793133e+00,4.157575395092698578e+00,2.968180189791236323e+00,4.199937927576034902e+00
2.488318321393578891e+00,3.227075340930353420e+00,4.945296981062366370e+00,4.129681840068698762e+00,2.861207459786101914e+00,4.174777956579208471e+00
2.425852167114950664e+00,2.980130098328611421e+00,4.955875685969420630e+00,4.027736175780733063e+00,3.039349212290703317e+00,4.223655152035595606e+00
2.414896987594898459e+00,2.888348981068356913e+00,4.878301230267287458e+00,4.003926467157945090e+00,3.272692122544325066e+00,4.025570798878255196e+00
2.458700561859145317e+00,3.115533384221206958e+00,4.989181162447088980e+00,3.991537109478591194e+00,3.017193833967935390e+00,4.233052299948870889e+00
2.432050840733855246e+00,2.999446938777843741e+00,5.181214325594190484e+00,4.218120381582119549e+00,3.111100076762096656e+00,4.077920729473713202e+00
2.634625083303957727e+00,2.966798865499145510e+00,5.008648906163915449e+00,3.932532851552486441e+00,2.873188688744391150e+00,4.327360637258018450e+00
2.359069334940032459e+00,3.170606651546127086e+00,4.783521932032170021e+00,4.170652540418787524e+00,2.948419124131448577e+00,4.566074248416300385e+00
2.313988777961052623e+00,3.151463064383384083e+00,5.160947032732017270e+00,4.098447619347723503e+00,3.073027663640551133e+00,4.361725838285063439e+00
2.370511776130319603e+00,2.895719583019839227e+00,5.176519127715888402e+00,3.961357409417621600e+00,3.320544141130822524e+00,4.267739657735424075e+00
2.463887822693568097e+00,3.126474419403203697e+00,5.131126214094534177e+00,3.939960527337413865e+00,3.257785072661707915e+00,4.378285200324413928e+00
2.403298036024182238e+00,2.952071085280846052e+00,5.046281906904263259e+00,4.150486730972157368e+00,3.280133698306364920e+00,4.258647891377876249e+00
2.320788660918591706e+00,3.165367893310301550e+00,4.883658347566885993e+00,4.161966458193012919e+00,3.295207582149858982e+00,4.374836670041039710e+00
2.471358540399139159e+00,3.162356707100588693e+00,5.074119410774481587e+00,4.046085233090138900e+00,3.312590673653522888e+00,4.127226641322383038e+00
2.407165632481862438e+00,3.205699806930291995e+00,4.968533661101217191e+00,4.197915912134615901e+00,3.368663692683439237e+00,4.251962985686995822e+00
2.518345816844523188e+00,3.242519945065224007e+00,5.178151371637636835e+00,4.105819439779356372e+00,3.272830407158028088e+00,4.155761985835736638e+00
2.411931576969733371e+00,2.873119662392368046e+00,5.255689007139362268e+00,4.002599159687442842e+00,3.058015254504812930e+00,4.377920720040759051e+00
2.457045839740682247e+00,3.059211730235507076e+00,4.882679838294740726e+00,4.034163627744654868e+00,2.992519959675230101e+00,4.346873028770263936e+00
2.228691711672807330e+00,3.125195574451876901e+00,5.349836353107264131e+00,4.242870368369928258e+00,3.283775175565128546e+00,4.290014183002426762e+00
2.370340883115178876e+00,3.014802798413261709e+00,5.025842210115730957e+00,4.053018310431113491e+00,3.061277544759350544e+00,4.204900705805449945e+00
2.439253399538803713e+00,2.876264435227286143e+00,5.378499467647570143e+00,3.912504893989062538e+00,3.012941416074315981e+00,4.422266478880527707e+00
2.236007945719700185e+00,3.055506250601467855e+00,5.108856298169798471e+00,4.216819153102555617e+00,3.131556560852187587e+00,4.426551482025786299e+00
2.227625488201185000e+00,2.869900098533997745e+00,4.846967793705452721e+00,3.835823279088079740e+00,3.147105437530967276e+00,4.499747412883398745e+00
2.238228758186618705e+00,3.013930356614574535e+00,4.990055371495093262e+00,4.178517559272804327e+00,3.224584988655911921e+00,4.391623586922519529e+00
2.376341872184726256e+00,3.089693886361039254e+00,5.034999602269805585e+00,4.154073218917653243e+00,3.199194060254048733e+00,4.298405552506579852e+00
2.276745104743895354e+00,3.034635666882032901e+00,4.687204061231676100e+00,4.320732251264034929e+00,3.264167903663054648e+00,4.310088594958079611e+00
2.532893597796568308e+00,2.942546804432322194e+00,5.074564974949796969e+00,3.779317325063155319e+00,3.039224005474380430e+00,4.182940703426312190e+00
2.312424644006783936e+00,3.257936473253020715e+00,5.045367745692121986e+00,4.236882789029963625e+00,3.248676079522113458e+00,4.202030164805310442e+00
2.388794492435212913e+00,3.009435250774271431e+00,5.117765213416860526e+00,3.972106821020171097e+00,3.318245597927137691e+00,4.156810508647304836e+00
2.369711015724454750e+00,3.113953694339485434e+00,4.863704841056567751e+00,4.004233511059684503e+00,3.331364938850765789e+00,4.197539224062296626e+00
2.250862188328800695e+00,3.044880205121490047e+00,5.018490114582117023e+00,3.906223035012407419e+00,3.471476886578557242e+00,4.314152858875294427e+00
2.302649345032639072e+00,3.088222797221365834e+00,4.846821966914674817e+00,4.001157500095941622e+00,3.526020573412402381e+00,4.003537501304325730e+00
2.479823437917309192e+00,2.953365626087506080e+00,4.847642041350091802e+00,3.808803667927047165e+00,3.439562465546599057e+00,3.889619487598074521e+00
2.474101127130509337e+00,3.208782247299093893e+00,5.109843758684619708e+00,4.093133562859110341e+00,3.136558127456827716e+00,4.265889266881195852e+00
2.501717659531819127e+00,3.105704819330458832e+00,5.128555389453217650e+00,3.982267375573906421e+00,2.955379732253383906e+00,4.456369029830947959e+00
2.460050578521930653e+00,3.008980655821503536e+00,5.219492044175407131e+00,4.253841454139497991e+00,3.021108443714984659e+00,4.541763572755697531e+00
2.308647508900298906e+00,2.951517201748170116e+00,4.944603370880779281e+00,4.072413370752319572e+00,2.936917248534614444e+00,4.410686023858321647e+00
2.487036945083577866e+00,2.989981271570608445e+00,5.047015300570020457e+00,3.946107765057849548e+00,3.242888696621598399e+00,4.398396181294458529e+00
2.454301301208973829e+00,3.002609322356950550e+00,4.862778489536821347e+00,4.169624433046461576e+00,3.188440363809016187e+00,4.309998782758946767e+00
2.346834267418289155e+00,2.923026033952784708e+00,5.065163342110835742e+00,4.174530208166557621e+00,3.189695710350099134e+00,4.049972228168059907e+00
2.444297321968947667e+00,2.968738017785732985e+00,5.054448478775306342e+00,4.053700792153109411e+00,3.362151891560806849e+00,3.995162516436277400e+00
2.343386161828438397e+00,2.992719526976554079e+00,4.927044514300993328e+00,4.067618075066610217e+00,3.142258951377193466e+00,4.028892184763935624e+00
2.249383673151180929e+00,2.914148486160659690e+00,5.046580326370039948e+00,4.134615792160977854e+00,3.193492407093899921e+00,4.261239868468967629e+00
2.224209833844658757e+00,3.077415583494143902e+00,4.662279478578676084e+00,4.117262049763722231e+00,3.250731920222774463e+00,4.015971098586214261e+00
2.628637328962362574e+00,3.160393427412135470e+00,4.796287613312733455e+00,4.031142365210658163e+00,3.216069576448240319e+00,3.984026424141736911e+00
2.341078189705227519e+00,3.186862858525824738e+00,5.000949261334685758e+00,4.249119258126067500e+00,3.480683675207177696e+00,3.919632280427683746e+00
2.586962969634259313e+00,2.987186369887902870e+00,5.184527137047608036e+00,4.009270099271017074e+00,3.308925303003718899e+00,4.149822602362895019e+00
2.458159001032306890e+00,3.043902596603229593e+00,5.060206021367825713e+00,4.150299298022187777e+00,3.262984365823626387e+00,4.254671692091363866e+00
2.374293448564863684e+00,3.173212608806161406e+00,5.093856506051801070e+00,4.203618204353563037e+00,3.407785716840434631e+00,4.188358904123120396e+00
2.517130496732491007e+00,3.108166692308909074e+00,5.297077048058913107e+00,3.772592685630252074e+00,3.391574180119107051e+00,4.224676625350737957e+00
2.230633574934778096e+00,3.204285470496722521e+00,5.130831792336714159e+00,4.302505799512626794e+00,3.564395461746733940e+00,4.211837967335998911e+00
2.634643955170922425e+00,2.948433669145573699e+00,5.003797473722490174e+00,3.925399001919710695e+00,3.382044781505934683e+00,4.219469734769386804e+00
2.331021077838653976e+00,2.718154118396330254e+00,4.701054995904597966e+00,4.066790690058629032e+00,3.309612851469563743e+00,4.158767105472505499e+00
2.628121726219585952e+00,2.993773624118174936e+00,4.735409244379034988e+00,3.837261726370410297e+00,2.955714545823867834e+00,4.144392410068926225e+00
2.381657281938293735e+00,2.984399051668411129e+00,5.135358738414160129e+00,4.017438542248841671e+00,3.190806894762868495e+00,4.234121283036814454e+00
