VR1,VR2,VR3,VR4,VR5,VR6
2.405295550334661137e+00,2.897170782866317573e+00,5.129983139256832025e+00,4.106377183758092464e+00,3.231667535031205407e+00,4.168474518862776534e+00
2.209932249487708944e+00,2.707343843578677856e+00,5.106099606573947014e+00,4.103067420167676893e+00,3.273637229687305084e+00,4.163760941736001975e+00
2.364934592727272022e+00,2.829423063018124296e+00,5.120590833311611689e+00,3.951865067533281373e+00,3.120276967228055032e+00,4.093577105540949113e+00
2.310013918060015659e+00,3.255776269623017694e+00,5.281963519169212695e+00,3.909145093440840935e+00,3.385596848118307189e+00,4.285584318291766337e+00
2.415853971814584167e+00,3.156550521305225399e+00,5.068442788612232519e+00,4.197255143270779421e+00,3.183194592513644672e+00,4.157872476790018368e+00
2.316830670950265958e+00,2.975762472961287486e+00,5.053531371169601272e+00,4.231032212563010653e+00,3.187597549504690431e+00,4.164227653803578733e+00
2.073173139206582860e+00,2.700198510644137961e+00,5.025372196508329559e+00,4.084820785578787472e+00,3.215619470644698996e+00,4.470628604305797893e+00
2.368971746932250877e+00,2.905073956514778288e+00,5.215895069288692731e+00,4.046826518394227357e+00,3.098772273495235208e+00,4.142281736396496328e+00
2.382195357751231590e+00,2.990738551078111485e+00,5.048446807487948718e+00,4.206790217137736043e+00,3.096289037576747116e+00,4.379277246988055872e+00
2.304727740233556865e+00,2.814848694778181226e+00,4.808082407854452178e+00,4.234782422290461312e+00,3.103629923299851878e+00,4.331789029600992436e+00
2.313688859763617600e+00,2.784948508606771789e+00,4.780204865927995428e+00,4.048033352386247508e+00,3.304563961956891838e+00,4.290194809059463488e+00
2.319161223616410972e+00,3.064177070449547013e+00,4.957033817637923612e+00,3.999184695564709457e+00,3.057121131879120934e+00,4.506487100496016751e+00
2.404132828740094041e+00,3.167690516259280109e+00,4.796621412098491355e+00,3.990138179186916378e+00,3.199296258714138919e+00,4.248673210917681686e+00
2.307089921657801135e+00,2.902781177594315309e+00,4.848129536195123102e+00,3.998270338083927733e+00,3.181755111516490153e+00,4.388260018655862460e+00
2.509141307950591759e+00,3.054464596032547608e+00,5.119990894780772628e+00,4.016035450512196014e+00,3.172151766537916640e+00,4.126260056796547282e+00
2.562081940582352502e+00,3.035792138014330455e+00,5.162167284821505220e+00,3.966332827484380985e+00,3.100374822443664247e+00,4.178427052194320090e+00
2.599424932475924432e+00,3.103432202339276635e+00,4.817111115119580234e+00,4.141533472893717871e+00,3.334418508376517210e+00,4.125765936328888550e+00
2.365529632586321984e+00,3.059935790171646630e+00,4.920131149621477462e+00,3.812740195070213112e+00,3.342761634634696666e+00,4.533658232529028886e+00
2.601499586355760396e+00,3.159587926936332725e+00,4.747051534294564057e+00,3.912485110855329129e+00,3.191546079309178108e+00,4.204526418872563731e+00
2.703808462656525968e+00,3.397048284482794944e+00,4.799998796827260605e+00,3.956508076872835122e+00,3.262688056046142648e+00,4.146132375099917944e+00
2.534903802736101941e+00,3.123168865754850643e+00,5.011126442709426421e+00,3.963940004317340282e+00,3.206253892439327124e+00,4.210710135311551916e+00
2.408693428885177568e+00,3.103387298212736845e+00,4.965688975301890018e+00,3.931832910869511366e+00,3.271738268474094102e+00,4.263989377542850789e+00
2.477370310497593930e+00,2.884568771055286529e+00,5.079724371997064836e+00,3.977528975355513641e+00,3.222122521118411242e+00,4.394818715673999954e+00
2.570468430964718554e+00,2.890127775877472160e+00,5.135792169628337511e+00,4.085008166517737571e+00,3.285470564079983724e+00,4.316243916931666647e+00
2.483674292610536849e+00,3.087405560434283824e+00,4.963481336191400750e+00,4.198811865243053276e+00,3.271401034023097676e+00,4.338315736541654921e+00
2.182132779806431166e+00,3.068101799194920432e+00,4.784701285587559916e+00,4.275462384745735811e+00,3.261306512440522276e+00,4.365885834980647751e+00
2.401326705002552853e+00,2.977188004279859523e+00,4.889181710332550779e+00,3.800633960599425709e+00,3.291289471578692449e+00,4.389752586931440881e+00
2.728762608680822321e+00,3.287625512501860303e+00,5.154100453819638439e+00,3.927509135835619780e+00,3.188345908271016604e+00,4.121732863054622165e+00
2.486934688371783331e+00,3.226985826861676010e+00,5.056575244577255823e+00,4.309445600195926929e+00,3.221542437839646222e+00,4.122905584251915556e+00
2.247156652337941374e+00,2.912877249828397908e+00,4.934813300724201213e+00,4.135586941733619959e+00,3.185670073339117003e+00,4.333792396875906228e+00
2.325949040770853848e+00,2.935540796752832637e+00,4.892215827580914222e+00,3.912205743673585090e+00,3.340319045536525699e+00,4.327376226344151533e+00
2.542335791646527010e+00,2.978300669265684153e+00,5.142427127662609898e+00,3.986831505869453007e+00,3.416704557579237189e+00,4.235425657366645780e+00
2.746934671759722502e+00,2.952684401831256356e+00,5.047507092818056762e+00,3.987889709707142405e+00,3.207265037858405332e+00,4.245285645287927068e+00
2.606905950775326719e+00,3.251755395915489011e+00,5.142229472222883402e+00,4.142495799869863049e+00,3.298717894299056486e+00,4.247517433830418021e+00
