VR1,VR2,VR3,VR4,VR5,VR6
2.334940078830660681e+00,2.793755386509662930e+00,4.631808006650167897e+00,3.966120560834696551e+00,3.103608344824327236e+00,4.342269558325135392e+00
2.253039411093055389e+00,2.818412562288986400e+00,5.075232131675010194e+00,4.118263576204829413e+00,3.189413337116059566e+00,4.234770227756168737e+00
2.393214392024797910e+00,2.773664473792013752e+00,5.081752147681716458e+00,3.870893047527010467e+00,3.278129722430583648e+00,4.124133246793489249e+00
2.283485794739873675e+00,3.022229932348583503e+00,5.009333998366710006e+00,3.825724823534604635e+00,3.208085523316375198e+00,4.073909281317079412e+00
2.472883864479675342e+00,3.026618061279804373e+00,5.049780111464518662e+00,3.899591214471648470e+00,3.180497227403655813e+00,4.101773817794398980e+00
2.506207815821890783e+00,3.135230330069460170e+00,5.157006708882203583e+00,3.958782261077921305e+00,3.113221024593612274e+00,4.243296248309230911e+00
2.303362508456956892e+00,3.048565482350405365e+00,4.994577944566652050e+00,4.047660514615071925e+00,3.464491957812418477e+00,4.276374932614164237e+00
2.524484343780889262e+00,3.158876611856738403e+00,5.151409439294325487e+00,4.066237801325133461e+00,3.091447665081393570e+00,4.257140582503742721e+00
2.677837054841875286e+00,2.867390266865094794e+00,5.024000112790364625e+00,4.086328399521919508e+00,3.401220702849182320e+00,4.328844600034371659e+00
2.176128728734741724e+00,3.004797068232255786e+00,5.255159232412787595e+00,3.889637632289110858e+00,3.268610116137392829e+00,4.216144074282087928e+00
2.218910039072145679e+00,2.965671131580089437e+00,5.144385070154500639e+00,3.977895767165156027e+00,3.311923109217254524e+00,4.463862219953886878e+00
2.305530722046755798e+00,3.079285353487884347e+00,5.023732863259827930e+00,4.079809361194933537e+00,3.368802766438420360e+00,4.160051326893778878e+00
2.370132762610797528e+00,3.270133887284889518e+00,5.279810273464399906e+00,3.928162188639491514e+00,3.456125682332210403e+00,4.124176396978849191e+00
2.521842252690930319e+00,3.133982164165261874e+00,5.267624241802577600e+00,3.790331307656405357e+00,3.267581101487160744e+00,4.004150795258623496e+00
2.391106360084790605e+00,2.901221471764863225e+00,5.159790890429837518e+00,3.953267048188089827e+00,3.399131027804012550e+00,4.077902056582806800e+00
2.196816928388977352e+00,3.020547510237233890e+00,5.337520987601584110e+00,3.899882795808317315e+00,3.146630421533669786e+00,4.165259610893421893e+00
2.542777630496631858e+00,3.181213843191209367e+00,4.904166121188864302e+00,4.384546611561020768e+00,3.091148421110270217e+00,4.424820881735542777e+00
2.741721627269536832e+00,3.272778455144519150e+00,4.897514573848567032e+00,4.183177966673324200e+00,3.057746590583087176e+00,4.244097972915787054e+00
2.474314205294549485e+00,3.094714796944589175e+00,4.959834344052899802e+00,4.268771673710729964e+00,3.239516988221680549e+00,4.149880891484747814e+00
2.561817747101707621e+00,2.988607922787789306e+00,5.129233910313882205e+00,4.229570047176133052e+00,3.163545457543158967e+00,4.212871487430899009e+00
2.416660609665301607e+00,2.904003683110379708e+00,4.813748416540201802e+00,4.209658303392825651e+00,3.196519976536437824e+00,4.059190867429499860e+00
