VR1,VR2,VR3,VR4,VR5,VR6
2.177077779566774840e+00,3.103642448639698070e+00,5.070200674191902124e+00,4.224055297942294729e+00,3.208080795656062634e+00,4.080092680507512171e+00
2.144804933379744760e+00,3.090290962636052186e+00,4.913139102914908740e+00,4.026975467601531911e+00,3.198986503150709648e+00,3.925084244168424163e+00
2.422955827737108159e+00,3.075556568050099138e+00,4.931631912534824025e+00,3.872120821801345425e+00,3.142401555072870778e+00,4.016209921803354455e+00
2.490210775832221390e+00,3.029008153909548362e+00,4.970985670873520057e+00,4.079621809041381830e+00,3.240717158946710974e+00,3.951031164625202763e+00
2.476951766507159203e+00,2.948749726303754315e+00,4.824942089688571301e+00,4.191058590046681687e+00,3.184844476135843205e+00,3.971884075207806841e+00
2.467650350666533487e+00,3.219136973275565250e+00,4.820220185791808554e+00,4.024453711111487308e+00,3.024073921063231918e+00,4.000092571573523159e+00
2.505883969617421325e+00,3.276118591428383908e+00,4.985170162399281679e+00,4.403185355102364085e+00,3.036687899141078173e+00,3.955903376251912018e+00
2.370946214843340005e+00,3.006156857124616000e+00,5.143162328639694358e+00,3.838590173050869137e+00,2.862948218525709354e+00,3.962595735460200164e+00
2.244951103268510995e+00,2.961026719789957351e+00,4.992044496608569304e+00,4.151082474931888200e+00,3.182735296171655293e+00,4.121627098367972586e+00
2.357485516693001770e+00,2.999834822814834379e+00,5.045383035343963485e+00,3.837676702507957671e+00,3.023619759114485550e+00,4.192906778690347558e+00
2.285548423074837299e+00,2.887256228914005352e+00,5.197436311569092915e+00,4.060493278045310461e+00,3.221680912658357432e+00,4.163036652736952448e+00
2.223027831961253753e+00,2.933574963880110520e+00,5.261342413334125112e+00,3.917429682876549801e+00,3.140275520890676297e+00,4.319879293176484225e+00
2.198319920659278282e+00,3.065506774755005104e+00,5.230887607301347941e+00,4.075970272810920392e+00,3.273284041692751778e+00,4.305513807033610973e+00
2.378675293036206284e+00,3.032223724518591457e+00,5.056252784297322833e+00,4.014381877373710772e+00,3.038027619876561225e+00,4.493425115137530845e+00
2.481132175448972355e+00,3.001906309655360428e+00,5.098482046195214501e+00,4.034930377561899206e+00,3.251659062789870713e+00,4.288875491601677581e+00
2.450764343662364286e+00,3.097166897527838358e+00,4.889683299600767974e+00,4.178588458456697907e+00,3.213724729522148937e+00,4.014463015802848034e+00
2.479363690066843429e+00,3.195650855932238521e+00,4.786768891149173477e+00,4.010125690383098629e+00,3.239121457841020568e+00,4.095980714633967068e+00
2.384788466470386226e+00,2.892837113026920814e+00,4.763325538324255426e+00,3.988075881037989046e+00,3.188175889603207303e+00,3.998710090129579342e+00
2.580655164909209986e+00,2.905072693615661894e+00,4.987819193451080046e+00,3.989061486769233777e+00,3.071940431294620577e+00,4.310716488098615073e+00
2.659143382367702646e+00,2.975562353449065167e+00,5.198466027597953953e+00,4.104712756668146945e+00,3.235718924014758358e+00,4.204405838154235298e+00
2.425604926044638177e+00,3.047251582209283161e+00,4.577918781506252088e+00,4.475582596959585935e+00,3.304423617981228301e+00,4.123366788102783786e+00
2.083649483648998935e+00,2.765848161615278133e+00,5.379807698661958959e+00,3.909463400758551810e+00,2.829718881084197779e+00,4.355760055183101720e+00
2.096488232878432001e+00,3.165075023524693165e+00,5.260379977326742562e+00,4.064328317073612418e+00,3.205565017964109753e+00,4.148095029979153914e+00
2.450540476145704361e+00,2.982246885053809304e+00,5.210335327601847588e+00,3.800924492833162471e+00,3.447984645866861264e+00,4.049488287468616221e+00
2.455043766583085763e+00,3.111124500770402701e+00,4.806434941740495681e+00,4.018692714364108909e+00,3.513504976475205765e+00,4.128621584471443562e+00
2.485350015961453884e+00,2.954944418617035939e+00,4.761636740433718096e+00,4.004828625017160526e+00,3.554467174603648694e+00,4.156809320071829461e+00
2.467196540153421491e+00,3.021338259445646823e+00,4.839848228017118892e+00,4.114316308108207920e+00,3.405087772705508886e+00,4.295812045333509133e+00
2.524317483355126512e+00,3.034355766299942303e+00,5.023195532722539269e+00,4.250930864795104291e+00,3.045086100355698377e+00,4.144214135930575083e+00
2.462043559755169309e+00,2.930837263489447064e+00,4.870545950648989653e+00,4.143313430155193267e+00,2.909603895221550385e+00,4.194075949135658732e+00
2.270158952617039372e+00,3.117625137195683127e+00,4.974420911798238976e+00,3.983563504843047554e+00,3.193477092191069566e+00,4.260909622470919977e+00
2.234653693774582450e+00,2.995504448507851691e+00,5.164561131894448209e+00,3.987461425887941502e+00,3.171514175284279258e+00,4.066131110416252525e+00
2.539174726051077524e+00,2.913668913790376624e+00,5.087460684266431166e+00,4.082495435284624108e+00,3.257534159758609604e+00,4.042012067531407737e+00
2.472242130520692083e+00,2.992737700817085678e+00,5.132827138089192331e+00,4.002569569207678590e+00,3.163520825546818127e+00,4.322303395642943080e+00
2.542790329060124588e+00,3.191447015059769576e+00,4.701101499477576162e+00,4.049997057841824066e+00,3.323252059962332083e+00,4.307194832349468427e+00
