VR1,VR2,VR3,VR4,VR5,VR6
2.468355313630846037e+00,3.205906089264449310e+00,5.065759731244152242e+00,3.999791195757401052e+00,2.994504194031997635e+00,4.422051599098264063e+00
2.698258157769338084e+00,3.112674893005544341e+00,4.767810777606523054e+00,4.086621875319106145e+00,3.378031015123462488e+00,4.187145998370152000e+00
2.506733290567860983e+00,3.091509591618115671e+00,5.162305583219805705e+00,4.247083929068090846e+00,3.281057523363995809e+00,4.194671402670766547e+00
2.440517229304221214e+00,3.036755506000677673e+00,4.993969042789891510e+00,3.949528564026730137e+00,3.172651720683993926e+00,4.032817496255625578e+00
2.246029786445564280e+00,3.167514119792121718e+00,5.082821371119762510e+00,4.018949266162196388e+00,3.042669708859309541e+00,4.236023813582588282e+00
2.176520477601193271e+00,3.028560495493195059e+00,4.997191366544307733e+00,3.978774056361184197e+00,3.015473641637975710e+00,4.411386134418236793e+00
2.324608548768618110e+00,2.740722452652376795e+00,4.883661870235023628e+00,3.889519634121310965e+00,3.315187844315224286e+00,4.150289846909672065e+00
2.337830140184306238e+00,3.081354253555124156e+00,4.708921469843760477e+00,3.907886959501646551e+00,3.191652345743701602e+00,4.029351567276297175e+00
2.213918829920292097e+00,2.927054843648214888e+00,5.002131872714652872e+00,4.142796743769683765e+00,3.429688681949682572e+00,4.239844905796822161e+00
2.371037350386662634e+00,2.908352537831254025e+00,4.789507053562034322e+00,4.068839196771292244e+00,3.266817484859416254e+00,4.207626807915048950e+00
2.392733371387846919e+00,2.778620191134099748e+00,4.886761383242526513e+00,4.107049751661572934e+00,3.220243517449588477e+00,3.889257351324562961e+00
2.379718712157071536e+00,2.721471400045655464e+00,4.831630399800655340e+00,4.009343257493793722e+00,3.041148739423248148e+00,4.061682846600939811e+00
2.401049844594608906e+00,2.792541700940293747e+00,5.001488391338043016e+00,4.061127355827118812e+00,3.328401475937276643e+00,4.130043901790545036e+00
2.387556763066219556e+00,2.913949953886838085e+00,5.048578705256139720e+00,4.054447535199461328e+00,3.315770571186251292e+00,4.193198393647939781e+00
2.396815879382656167e+00,2.902780003971597633e+00,5.145714320670203179e+00,3.869070206854747784e+00,3.290391041579192155e+00,4.235533083112202668e+00
2.495854989253892597e+00,2.792547503476813464e+00,5.345051780056937929e+00,4.145436136705233032e+00,3.210742329199843148e+00,4.437802519473686758e+00
2.593853292610291739e+00,3.187874767064116099e+00,5.246372419252195662e+00,4.150538053918274350e+00,3.399338201183969677e+00,4.253447461992750256e+00
2.570634510778111448e+00,3.268651165366042388e+00,5.144692196755723756e+00,4.140044596732356474e+00,3.134261419590275377e+00,4.329979676555651302e+00
2.858360957265019930e+00,3.297726996486244566e+00,5.230471187130521393e+00,4.071266111073289728e+00,3.237022980814891593e+00,4.112301812515021027e+00
2.594844418268587471e+00,3.515491199823583379e+00,5.130724978621947763e+00,4.050134707841254844e+00,3.031892401951754579e+00,4.233013772655250584e+00
2.624512177986330297e+00,3.615195742707867144e+00,5.461432579934966114e+00,4.152038302023018268e+00,3.484209047151347161e+00,4.475376328295639361e+00
2.708850893594599629e+00,3.501095045398804118e+00,5.065353078063661307e+00,3.888129912424280299e+00,3.279853068654637216e+00,4.122460629761024009e+00
2.709582922780591652e+00,3.541342264800485307e+00,4.974885849565220397e+00,3.996061659397176058e+00,3.093843604169059791e+00,4.057709754208771002e+00
2.639127257928976178e+00,3.275908826214696923e+00,4.828392774398082565e+00,3.785111184186801481e+00,3.219429098670021361e+00,4.154339142393327577e+00
2.669921960224294288e+00,3.291367564130462497e+00,5.002187069504402395e+00,4.128077743950017364e+00,3.381671152337027753e+00,4.146048871168948935e+00
2.654724848128993120e+00,3.283570494359882019e+00,5.055528160668151472e+00,4.104721901188874256e+00,3.239684809928299103e+00,4.381584621105698574e+00
2.465483378940907411e+00,3.340912299281064257e+00,4.962967782334899880e+00,3.830759773151160896e+00,3.196238625406147005e+00,4.168765725602716188e+00
2.658733181818647040e+00,3.232175371668659647e+00,4.809579397212274898e+00,3.941031536578194938e+00,3.198881957619319039e+00,4.011995518257413629e+00
2.643400614539987092e+00,3.243342843952774501e+00,4.783125594103595724e+00,3.819936065350805876e+00,3.197639068536209717e+00,4.029342296642325572e+00
2.524017856621659117e+00,3.115032536108716332e+00,4.991548318957619301e+00,3.828968648410437492e+00,3.102015358374241139e+00,4.025807977765985868e+00
2.711634884914957855e+00,3.206330217712312525e+00,5.114171560397770655e+00,4.327775813108112324e+00,3.256238615233576716e+00,4.420471738160070885e+00
2.524062194237452150e+00,3.311638183359759235e+00,5.155395790253098909e+00,3.982198128861169639e+00,3.133982935192558550e+00,4.263058309579694338e+00
2.548943416094361591e+00,3.342962437192715353e+00,5.110755203800737334e+00,4.104554590975398654e+00,3.484340863224848484e+00,4.326268276999222451e+00
2.428786514599025281e+00,2.992417348150162137e+00,5.143783249304770600e+00,4.225638094224510866e+00,3.253406293935904081e+00,4.350783214266447096e+00
2.432936901992762024e+00,2.869934730150978552e+00,4.996112221641320517e+00,3.942984468973421919e+00,3.202092454267995159e+00,4.408562969318413849e+00
2.428266493647441848e+00,2.906212543721871100e+00,4.930180630905637962e+00,3.989980325139341755e+00,3.242306386864723056e+00,4.035489586588431266e+00
2.364558504484581380e+00,3.096402641319279336e+00,4.927267252326497093e+00,3.922414442434967174e+00,3.256747100058897004e+00,4.046900846556063414e+00
2.320805355641328394e+00,3.132302622559917982e+00,4.684939586535004530e+00,4.079403679474782329e+00,3.203554566536839676e+00,4.231036300029182406e+00
1.986602458539162841e+00,2.813583304512974781e+00,5.035049373930385208e+00,4.137180137553576387e+00,3.308725112908223132e+00,4.220302428982225074e+00
2.442771478960495735e+00,2.764713884467881133e+00,4.744661340216882905e+00,4.049479308157478918e+00,3.131354445507663620e+00,4.329489222722538777e+00
