VR1,VR2,VR3,VR4,VR5,VR6
2.096772849811671335e+00,3.024917734708387762e+00,4.955660521050021750e+00,3.995602708396057690e+00,3.334120669557761651e+00,4.167578367044372456e+00
2.099000835257556652e+00,3.075441646268276319e+00,5.165238715476308862e+00,3.989583315813435060e+00,3.332005629907320632e+00,4.234734992415059018e+00
2.237311518279343048e+00,3.003606206678274049e+00,5.084262773773704502e+00,3.898098069632367491e+00,3.351992787637345206e+00,4.372432190920280348e+00
2.229206438528930523e+00,2.803816776761520302e+00,5.255635866369156695e+00,4.068600279481548121e+00,3.179104540475448548e+00,4.348941819669383868e+00
2.335346744557371235e+00,2.819981687253340752e+00,4.960536765774090640e+00,4.074690909048350740e+00,3.208896240747483031e+00,4.169163711091070645e+00
2.260207686525791182e+00,2.911049064351829863e+00,4.955676230004644189e+00,4.118589835976785629e+00,3.090529914764173824e+00,4.227624840499807135e+00
2.503608216699228617e+00,3.147311499907925025e+00,5.009145996083297803e+00,4.067305363285459663e+00,3.168877623882348171e+00,4.145973322390276827e+00
2.525854497912726426e+00,3.202759653294279918e+00,5.064103465374391710e+00,4.001812716927847013e+00,3.199814203710053651e+00,4.177837257223133705e+00
2.639184601467015057e+00,3.220818587636105956e+00,5.124454586785240018e+00,4.126185273329683767e+00,3.270929705048115643e+00,4.154650092442325082e+00
2.605098619732737930e+00,3.100327553421528215e+00,4.779502397537705782e+00,4.208461063190360285e+00,3.357518882335714938e+00,4.148358071667453295e+00
2.534776840893393057e+00,3.457944443029983272e+00,5.177172720778476567e+00,4.237371539813238996e+00,3.070411666105357540e+00,4.525434351659161081e+00
2.592061916453996417e+00,3.141743669825825425e+00,5.188658577934693206e+00,4.228175584222857886e+00,3.278514459643913970e+00,4.399954231255384762e+00
2.391303900255592030e+00,2.990898053428287184e+00,5.030498986486274582e+00,4.135364289046652431e+00,3.186356114765923842e+00,4.340924363448897871e+00
2.506633037968898137e+00,3.150767290182889813e+00,4.886765813182338825e+00,4.033131718127650700e+00,3.293605701461713942e+00,4.281730171948291641e+00
2.437816641053368372e+00,2.901151525104236573e+00,5.053268724549979218e+00,3.899014351915424115e+00,3.327823452154932582e+00,4.076484946852466429e+00
2.299545064138400097e+00,3.037515500964544035e+00,5.067732314298034169e+00,4.148658759559804565e+00,3.254270035284548612e+00,4.212713724968898177e+00
2.275887967892335162e+00,3.062089054335348060e+00,5.019233881407298981e+00,4.063498249545323127e+00,3.220861330530652378e+00,4.100860792037919644e+00
