VR1,VR2,VR3,VR4,VR5,VR6
2.432569021729852121e+00,3.087301085359803299e+00,5.150948870236665478e+00,4.074186747645153872e+00,3.221365859710114243e+00,4.139689945610726340e+00
2.495923042117289103e+00,3.126193972281904543e+00,4.822316914870683036e+00,4.058886744800606294e+00,3.130761745716604150e+00,4.007105452838908732e+00
2.605313913192847775e+00,3.167200349770785905e+00,5.016859793558698932e+00,4.124439409942366908e+00,3.109143535631155864e+00,4.069387357565522834e+00
2.389000595914243075e+00,3.004281578561591282e+00,4.809995764907135651e+00,4.162432866868393866e+00,3.171142274960165430e+00,3.919693206408268793e+00
2.469869315914175800e+00,3.149705750981975694e+00,4.860927648090971331e+00,4.081249142232448612e+00,2.951914944790082984e+00,3.765626088536050631e+00
2.494721901941112208e+00,3.128938173398452260e+00,4.937434157737002671e+00,4.062978823236593762e+00,3.012505539546995514e+00,3.970502762409616970e+00
2.455143240158429219e+00,3.217409911538757328e+00,5.175777683836071397e+00,4.020830598996838923e+00,2.958143472367182891e+00,4.318510127760978534e+00
2.163574662535040716e+00,3.037946531870546973e+00,5.278334431063303356e+00,4.080859004338052820e+00,3.244328125475222979e+00,4.421446547050761566e+00
2.134619810948515273e+00,2.829730065857396504e+00,4.879602762371871627e+00,4.037694514058072670e+00,3.211281017392460857e+00,4.057752392550556308e+00
2.234653082327853202e+00,2.863659394523306645e+00,4.293686025330720746e+00,3.775685795452047966e+00,3.160318759201583116e+00,3.824563144914179702e+00
2.410428928277383864e+00,3.193027304404727484e+00,4.927993307487668950e+00,4.121937490337129972e+00,3.185396175998803425e+00,4.286705885277463324e+00
2.353950042523726527e+00,3.036152809108496164e+00,4.917987575434857206e+00,3.925397802261084923e+00,3.150793232174543324e+00,4.043858885370470446e+00
2.427155790558645609e+00,3.227741162773584360e+00,5.214279534849398878e+00,4.130007735332365648e+00,3.242747785760764501e+00,4.354508446578738479e+00
2.499948294996768627e+00,3.259616120803591865e+00,5.331073873935370244e+00,4.117911522353469245e+00,3.393050044971944956e+00,4.308447346896921104e+00
2.354107744319588580e+00,2.915982159177520572e+00,5.059640277344698234e+00,4.018349902582770916e+00,3.382758038894694508e+00,4.342850483790240190e+00
2.254470073690590937e+00,2.728627531461873090e+00,5.058707594256814488e+00,3.875972018270384734e+00,3.199549502122685851e+00,4.261370211064056335e+00
2.147406868568487504e+00,2.732890984959764236e+00,4.923401725056193889e+00,3.870934008738400323e+00,3.271687870810445098e+00,4.398321913669079208e+00
2.374119988670166936e+00,3.127636991121993670e+00,5.172686192845187492e+00,3.982358700613777280e+00,3.238244390326780575e+00,4.464174825360203158e+00
2.135371982287309400e+00,2.887753722312434768e+00,4.946373622063360287e+00,3.678344521957210844e+00,3.300279015249911740e+00,4.160724714487307629e+00
2.270795495182125645e+00,2.794314472491235435e+00,5.075170413656752366e+00,3.949621147393024501e+00,3.269764629668542089e+00,4.537187037148078694e+00
2.411203078637696784e+00,2.985025985864438791e+00,5.027310286272939521e+00,3.868671245529026415e+00,3.107879393591912009e+00,4.434902692643776234e+00
2.541532812341303238e+00,3.275627338323407578e+00,4.828196558757377410e+00,4.354791915585310313e+00,2.938883614662568089e+00,4.322631508482052354e+00
2.585958851643587852e+00,3.049960148333874965e+00,5.297158074412433137e+00,4.095323598003803411e+00,3.170037450791871603e+00,4.225734499211051265e+00
2.543238931341168296e+00,3.194958843168762996e+00,4.762787085603563675e+00,4.032208358078807287e+00,3.364923304430062601e+00,4.027724803658442099e+00
2.707318900604862577e+00,3.236705224662140612e+00,5.069455885154096286e+00,4.165269774395079061e+00,3.170376082433941534e+00,4.287054153002870294e+00
2.576626680800224722e+00,3.148382778479065447e+00,5.081391553067146738e+00,4.336492588407833360e+00,3.343524402430228193e+00,4.323597957106951384e+00
2.596920059869103348e+00,2.876808678404520148e+00,5.362447682325517384e+00,4.043403689994502059e+00,3.302086559847824621e+00,4.280675739131187818e+00
2.326348599575543741e+00,3.139796344884073331e+00,4.497043428874636817e+00,4.035403582824295121e+00,3.253194848880317736e+00,4.096967246690089937e+00
2.741907372103387086e+00,3.240306809614889705e+00,4.821383783621338459e+00,3.880152583004322864e+00,3.175377947736571560e+00,3.935297778091248588e+00
2.659195419798506599e+00,3.232905490440362239e+00,5.193078101933015667e+00,4.079398141207255968e+00,3.215339134160958956e+00,4.151622497328442130e+00
2.450719390872124759e+00,3.096571121847286889e+00,5.339053708919946573e+00,4.197681705774551908e+00,3.262775781386478169e+00,4.092783840064749157e+00
2.325490919078580188e+00,2.751567275593891360e+00,4.887362072290925674e+00,3.904245152427215704e+00,3.235771201709823686e+00,4.187670851738207745e+00
2.429410409848579810e+00,3.039047325104837327e+00,4.950697716873989407e+00,4.113645771866176304e+00,3.223652182637602781e+00,4.321444069713987979e+00
2.716188667712718274e+00,3.053790450483966801e+00,4.978221089790683784e+00,4.135682543324575633e+00,3.091411429886897988e+00,4.306758892441686193e+00
2.445665380827011237e+00,3.115032320543154043e+00,4.963859473919759679e+00,4.211187722566321234e+00,3.008839884095007466e+00,4.153965609186484720e+00
2.365820710997156961e+00,2.908041856025384675e+00,5.028154540485069823e+00,4.122810471837675905e+00,3.047068036137420499e+00,4.087846809106698842e+00
2.283155407434240391e+00,2.840369585235152705e+00,4.984714356622080622e+00,4.301410382635494578e+00,2.987746424309255744e+00,4.480539960984689429e+00
2.405305381369851059e+00,3.118502536740647368e+00,5.026695022395706758e+00,4.046606278177362626e+00,3.027100252473986952e+00,4.285622791243996588e+00
2.597583637442324900e+00,3.131678632038707111e+00,5.383229218118659176e+00,4.050410433244200803e+00,3.132257935792448933e+00,4.375305807802907232e+00
2.404025864113876754e+00,2.946077270342107646e+00,5.112754763694493221e+00,3.998099041247756169e+00,3.431883785574508572e+00,4.275153527095942430e+00
2.352348735943104785e+00,3.102344048192789305e+00,5.085466103766848711e+00,4.031976029418114393e+00,3.327928789079004357e+00,4.385037636053126242e+00
2.195698510100319023e+00,2.813439249064227266e+00,5.024664917206028036e+00,3.908777240305411738e+00,3.271157855242107892e+00,4.233322788826925809e+00
2.167147480649890046e+00,3.053213447598873920e+00,4.778449339424883924e+00,4.017753337647982370e+00,3.358450402169081084e+00,4.225703552753074632e+00
2.369009001721535057e+00,2.921897805514260593e+00,5.180102190580671007e+00,3.982546257246676991e+00,3.363572567213936715e+00,4.202470606693701427e+00
2.418218518121357796e+00,2.883090459029228558e+00,5.085808282186048856e+00,3.759793805565403879e+00,3.572751530112967533e+00,4.427857760262759790e+00
2.376933707764602666e+00,2.996941236854487212e+00,5.151038236406618509e+00,4.033703009173011722e+00,3.409638633254688855e+00,4.440636290302489186e+00
2.251403602282239014e+00,3.136320440014074951e+00,5.031874214312749949e+00,4.074307758060958129e+00,3.375410293213052082e+00,4.346624947642833803e+00
2.305855611045352749e+00,2.900703559583309943e+00,5.135019636703977319e+00,3.964821499879753297e+00,3.264380831863954224e+00,4.200478612296793202e+00
