VR1,VR2,VR3,VR4,VR5,VR6
2.515064312678530367e+00,2.950156494439002408e+00,4.960331687429929914e+00,4.040103956001509289e+00,3.142988636829426419e+00,4.040210032475958002e+00
2.214846863999049287e+00,2.897438743816640017e+00,4.877184262790393632e+00,3.958521091011363513e+00,3.153112528879295606e+00,4.259221848153257994e+00
2.357040516647056272e+00,2.871211254864946216e+00,5.115814605098867318e+00,3.842363405915783847e+00,3.226850876490785502e+00,4.115168266686047183e+00
2.625989159111393967e+00,2.727263200488339923e+00,5.030222370380183605e+00,4.006770716305653401e+00,2.886494721195350444e+00,4.083849175518779795e+00
2.210640219495577874e+00,2.903129060294835639e+00,4.913124710517140947e+00,4.113824900404536855e+00,3.136179198486632735e+00,4.322967208481641954e+00
2.205043548142521015e+00,2.779063425264878262e+00,4.744951769627617999e+00,4.152016566874113579e+00,3.316642948463495166e+00,4.238858682178260118e+00
2.346505228106989360e+00,2.613426289669427582e+00,4.811552037754735167e+00,4.030723390356698133e+00,3.286401258245213342e+00,4.206686723252825999e+00
2.335587572262049161e+00,2.779434708757642536e+00,5.041375201633414349e+00,4.049377572649696333e+00,3.358738661565404460e+00,4.348755152456272199e+00
2.500421312345336933e+00,2.753770311885547439e+00,5.157048850158506781e+00,4.012159321984358762e+00,3.294457385583103193e+00,4.357220455933665804e+00
2.400495180510816340e+00,2.808340185205922879e+00,4.899481329712132904e+00,4.014797579110937598e+00,3.202282710385941922e+00,4.249186418609918192e+00
2.395657290566064468e+00,2.845343769536671008e+00,4.944839528088535552e+00,3.957773254245661843e+00,3.240381449431616989e+00,4.058976431717923106e+00
2.468331788256105774e+00,2.643319668898393537e+00,4.853650242065601361e+00,4.038172215779828989e+00,3.001632757427874054e+00,4.360159592764981440e+00
2.391262249761663128e+00,2.788839375278127530e+00,4.881811167696443299e+00,3.993167971439544939e+00,3.328874414730978781e+00,4.224455944602554247e+00
2.155442394529504924e+00,2.974005619423607083e+00,5.140773680836104198e+00,3.858111166415561843e+00,3.284033241116360191e+00,4.436774467193275839e+00
2.260784252112818749e+00,3.045478971412685976e+00,4.856351075229280667e+00,3.841665747032968703e+00,3.392059278968975189e+00,4.174185600155679410e+00
2.385458158150546293e+00,3.025806010179647121e+00,5.077023669323046384e+00,3.936489598710473992e+00,3.158886461089635223e+00,4.046067147388079377e+00
2.663124726808222320e+00,2.946864203527361781e+00,4.889302021731645631e+00,4.142900467175860690e+00,3.035939936541045547e+00,4.200999111636916972e+00
2.342736825166524373e+00,2.835015849193134319e+00,5.244100080066829150e+00,4.133005866921274141e+00,3.461605355145320306e+00,4.331976629284035596e+00
2.686265511342558199e+00,2.771191618669413437e+00,4.909823595615690373e+00,4.099237106988211643e+00,3.103700006333256489e+00,3.994544827981175494e+00
2.476551157909288037e+00,2.949469305990676027e+00,4.715503892813972087e+00,4.080533014302241135e+00,2.889017744395662390e+00,4.131391371795191780e+00
2.370342252671383321e+00,2.625293861043000110e+00,5.071081789028101028e+00,4.078004477429615804e+00,3.323556754176136163e+00,3.964832108295537338e+00
2.570773795199117639e+00,2.811848955851681708e+00,5.073814890359972907e+00,4.066519611969793502e+00,3.199951630917390766e+00,3.995880078317975759e+00
2.427557608312587600e+00,2.807231698059252878e+00,5.306333645617994144e+00,4.093279237656011205e+00,3.049886807119506216e+00,4.125878690296851836e+00
2.511428679607156322e+00,2.881555074514184689e+00,5.164406584544248169e+00,4.089282253835495595e+00,3.134382004621842022e+00,4.259386400455112742e+00
2.553528909655709889e+00,2.868503856357159876e+00,5.266701362227268923e+00,4.119869126596902298e+00,3.297288929871009966e+00,4.290073809063136956e+00
2.478324015218310361e+00,2.880228969824611962e+00,5.039770359915027420e+00,4.338607271936863796e+00,3.138392329030684103e+00,4.489595153241589642e+00
2.046193748968553550e+00,2.812587064257590086e+00,4.859001755625593333e+00,3.993889435185264070e+00,3.414449442834165183e+00,4.423601125891826413e+00
2.207229114849755369e+00,2.595205418746041381e+00,5.037053586720830367e+00,3.984502553400242952e+00,3.298406633089794315e+00,4.305490829324048363e+00
2.105151956488504617e+00,2.828003029464164264e+00,5.142074034175493580e+00,3.997794510229360387e+00,3.351426156057489614e+00,4.338202410286845279e+00
2.312727952087407335e+00,2.901478879991862048e+00,5.295706684821415600e+00,3.887730909908666987e+00,3.164352608964156932e+00,4.130366181555674920e+00
2.607584468005871070e+00,2.991509488272919626e+00,5.080673889379248465e+00,3.901619407452465715e+00,3.126721640438441696e+00,4.226286448214023217e+00
2.206488378594611888e+00,2.781284681324593500e+00,4.949875844165199545e+00,3.956040429050625029e+00,3.076068924101065249e+00,4.403203631347641256e+00
2.233979098095156601e+00,3.146139034353828912e+00,4.819261851784286677e+00,4.122758073176748361e+00,3.234407248469610696e+00,4.233867246993573197e+00
2.196040913868847699e+00,3.117411359256210712e+00,4.975486234520149154e+00,3.891919361932782984e+00,3.155732666402990994e+00,4.322324519012789246e+00
2.345449272665736551e+00,2.822327840456509751e+00,5.158300580403601288e+00,4.007284012765704340e+00,3.460183974651758199e+00,4.048925278161811470e+00
2.320958286793882497e+00,2.814141360074270182e+00,5.021586276459251152e+00,4.012685133433511631e+00,3.314841425886612569e+00,4.077087333050172901e+00
2.585730909009831269e+00,2.902603294601605377e+00,4.912368444060960293e+00,4.059657695835660718e+00,3.148579021267086553e+00,4.159255328680222519e+00
2.511734407410977088e+00,2.922276370619550256e+00,5.115281359905357483e+00,3.983227514572923234e+00,3.373024307819335377e+00,4.182591685175258256e+00
2.423017765390101719e+00,3.098502883905501992e+00,4.961635216082865618e+00,3.938037524670025213e+00,3.247760027458773902e+00,4.144621058004964276e+00
2.457316800177289373e+00,3.134359337547022228e+00,4.729525268814168903e+00,3.734526154504628881e+00,2.963409543009114522e+00,4.131505661868332346e+00
2.296607580391928138e+00,3.185716775730111472e+00,4.894405085128836319e+00,4.030201251562668396e+00,3.079130155199519603e+00,4.390552017128649176e+00
2.312016453284313044e+00,3.100006835795642957e+00,5.090750301962009949e+00,4.073794990043352549e+00,3.305124028208695552e+00,4.388857391059283408e+00
2.245189392949502594e+00,3.053512804076446319e+00,5.148893257389151934e+00,4.059868975555078308e+00,3.267769401776133176e+00,4.557720790751850437e+00
2.101657631789938474e+00,3.118497017419694650e+00,5.179328385877123964e+00,3.992548994404671259e+00,3.293704482181650572e+00,4.640514957221976822e+00
2.407461300087240463e+00,3.210441440565899196e+00,4.855907434594098682e+00,3.704992184319263249e+00,3.305935050662270669e+00,4.320885122081986829e+00
2.303123391303335765e+00,2.966241042980338527e+00,4.909317155888587081e+00,3.726787856637165053e+00,3.083997341717530816e+00,4.412858115727511965e+00
2.302776735519774576e+00,3.048903167500110367e+00,4.859796107934732490e+00,3.856153804803359453e+00,3.255557836580148301e+00,4.229030505524074890e+00
2.277036192053356167e+00,3.004557126657372290e+00,5.117894319244107315e+00,3.805807709025674335e+00,3.218906441433326826e+00,4.005871888352917409e+00
2.623918872572308381e+00,3.215709120922754849e+00,4.708678265246502903e+00,3.856242479800766176e+00,2.904863194175728580e+00,3.825955385270803255e+00
2.611454913729178262e+00,3.066150713786127913e+00,4.952513950462467562e+00,4.206393511638613525e+00,3.143065477514192629e+00,3.905604757743260436e+00
2.675343638661771273e+00,2.994994663864988027e+00,4.943369766973684243e+00,4.397221664202392688e+00,3.043393449744086876e+00,4.200998376961607050e+00
2.217609913569942748e+00,2.926277662440731397e+00,5.046147753437828065e+00,4.374831638021989377e+00,3.068386346536703613e+00,4.282681878885539639e+00
2.509658480868325547e+00,2.813260980501523179e+00,5.268845171493734547e+00,4.101705492614721393e+00,3.181627151315268964e+00,4.424205538804000248e+00
2.515838440283090449e+00,2.722662836521764440e+00,4.680743599935796695e+00,3.924454206246464683e+00,3.214285654730473230e+00,4.385806381812244581e+00
2.071010543938762272e+00,2.958765131588728448e+00,5.108213727596532472e+00,3.938870627178875594e+00,3.390059647350967875e+00,4.301744469002578342e+00
2.415015007371742239e+00,2.828985858159587696e+00,5.059480456545763616e+00,3.986545091334595003e+00,3.395534830512498825e+00,4.149143100224176983e+00
2.287361665442720682e+00,2.881741972126950380e+00,5.223973679770489653e+00,3.894595130718603748e+00,3.326327859389870856e+00,4.187987838822405884e+00
2.662211919688479256e+00,3.009654180434921056e+00,4.762870274147503302e+00,3.655460365619995766e+00,2.995818917411817051e+00,3.802015051584157312e+00
2.502873392943673281e+00,2.891224664324338445e+00,4.974289985722816887e+00,3.802233536721325802e+00,3.094324057905444736e+00,3.977380478412173570e+00
2.591745883043899745e+00,2.716311297412632442e+00,4.917622759558403445e+00,3.977944096527068041e+00,3.101076889541985349e+00,4.004583434823681287e+00
2.309338581274261948e+00,2.848691864218014569e+00,5.094524142411178680e+00,3.934037523112491996e+00,3.302022995156475904e+00,4.419933468821772848e+00
2.175794820199054680e+00,2.654486223296983471e+00,5.034339181233746352e+00,3.815540700484902903e+00,3.275410223508437468e+00,4.425865879768108968e+00
2.461127635862369267e+00,3.026018652872171089e+00,4.910368251196590705e+00,4.034956487812319637e+00,3.258470080796084023e+00,4.286585578438829813e+00
2.337410131723113516e+00,2.932406703040000284e+00,5.211173328004393923e+00,4.055624305583467759e+00,3.051538587031626726e+00,4.191358442224839997e+00
2.498831208374574508e+00,2.632888290273673437e+00,4.711581346889886390e+00,4.199553584301193965e+00,3.312173469835873796e+00,4.027928011718032941e+00
2.501934770965429600e+00,2.665434846442797490e+00,5.206475804326861301e+00,3.973664428175147645e+00,3.198017910217552107e+00,4.097620512613649346e+00
2.592964459376535746e+00,2.750467671317280871e+00,5.105450516504443037e+00,3.866654695791929885e+00,3.017360374399610912e+00,3.880829859502882506e+00
