VR1,VR2,VR3,VR4,VR5,VR6
2.316759876569389753e+00,2.845874521381589251e+00,5.102259778885184005e+00,3.964208414574268868e+00,3.245156297524872890e+00,4.233835336206574596e+00
2.428405546159183359e+00,3.080917233807339173e+00,5.162006883173185123e+00,3.933028523107166663e+00,3.343586874147796095e+00,4.035577953125887518e+00
2.629801164078276354e+00,3.103850684930616666e+00,4.968860944575456351e+00,3.914089800426810761e+00,3.302353495967502717e+00,4.043537985633497200e+00
2.460002639915724654e+00,3.226177652240505012e+00,4.994959629898897191e+00,4.008815480953785482e+00,3.251875712983203659e+00,3.897913642933484635e+00
2.358159467766461681e+00,2.900989673570758320e+00,4.841272585093085112e+00,3.912683431278429325e+00,3.241254126775314770e+00,3.710546499763567319e+00
2.634842501814652849e+00,2.886265928112395240e+00,4.812120658557287101e+00,3.785710957353088713e+00,3.108311132020749490e+00,4.027128326419882498e+00
2.718071976702663317e+00,3.027002920214848292e+00,4.933202091907054943e+00,3.707360239730933316e+00,3.233386753366164879e+00,4.006823229085748395e+00
2.494792269174967547e+00,3.318341703095321282e+00,5.296959089095720330e+00,3.759130634554553652e+00,3.236379212500447355e+00,3.814010194068893078e+00
2.700597936143306121e+00,3.288922176840179290e+00,5.179238461493234524e+00,4.058042909158791289e+00,3.279093851449706776e+00,4.058604575664387148e+00
2.181276517745980303e+00,3.201472662653581214e+00,4.885745512755042874e+00,4.014398807259884627e+00,3.035272260733858474e+00,4.073870169245450867e+00
2.652427718456936478e+00,3.345453296733464033e+00,5.389344162569178032e+00,3.923721973613166547e+00,3.360145224821229348e+00,4.244354483846369597e+00
2.422940758388024030e+00,3.331960950380592923e+00,4.997746502877808084e+00,3.973786325818878584e+00,3.100764831312303293e+00,4.214698334862045037e+00
2.480451515683795183e+00,3.339723932619761193e+00,5.338527155749014597e+00,3.878519809672094532e+00,3.243874556970577139e+00,4.116453350474362338e+00
2.438575816475853753e+00,3.210566299212087582e+00,4.949167357958652147e+00,4.233693244686469015e+00,3.125248388143953449e+00,4.362323542944062105e+00
2.537839494446178179e+00,3.145350028918560525e+00,5.207199640323579182e+00,4.210066251300917273e+00,3.255856412975342895e+00,4.316227310649408899e+00
2.118898262351697870e+00,3.107605808038407691e+00,5.114187725728142730e+00,4.288230581415134246e+00,3.351289423043199989e+00,4.491606691743272428e+00
2.311848555895640533e+00,3.005754771522843871e+00,4.747914889647297798e+00,4.137703076120875068e+00,3.213312666398855821e+00,4.201362443716681661e+00
