VR1,VR2,VR3,VR4,VR5,VR6
2.349256309683573019e+00,3.075030904140324761e+00,5.028894129432408100e+00,4.001470841001737000e+00,3.029625687198642670e+00,4.237084765639933970e+00
2.429489281982427862e+00,3.196682495871772112e+00,4.913750750728669736e+00,4.012463925640402884e+00,3.086702387792776392e+00,4.401479253157153160e+00
2.398378044770107742e+00,2.961083667062091251e+00,4.999576077581703082e+00,3.989008086876511427e+00,3.500486696878452264e+00,4.334600500725959371e+00
2.117352058069210674e+00,3.285273456384077306e+00,4.981050039499366200e+00,3.998577912536757761e+00,3.369761305561226106e+00,4.210148125683959464e+00
2.195462557437576567e+00,3.299680594224631669e+00,4.813667642426055160e+00,3.864461905966097621e+00,3.250410522437442662e+00,4.156464973407960173e+00
2.381086225438555193e+00,3.226454930040286939e+00,4.765676737493776294e+00,3.886903968361283823e+00,3.166367277464741115e+00,4.148722587009281426e+00
2.511991256646884274e+00,3.002436613160581746e+00,5.144995587872483789e+00,3.818671625148709836e+00,3.157693170903684621e+00,4.342902549369354048e+00
2.174623230152119113e+00,3.242947160332791956e+00,4.895710131377755125e+00,4.004761118681303245e+00,3.357510882774890515e+00,4.412371810247673665e+00
2.345755479048026171e+00,3.198660091359878610e+00,4.820800395492102375e+00,4.031164981425035876e+00,3.211779186671094966e+00,4.406282110463664026e+00
2.010761155123755195e+00,3.241267776641337139e+00,4.961279021964160485e+00,3.960648851270260007e+00,3.433822556792153424e+00,4.374264982108424960e+00
2.234365397636512984e+00,3.220578472725483365e+00,5.188962976771088087e+00,3.919902177096731943e+00,3.244330975716320342e+00,4.356142693301652713e+00
2.168554856361005534e+00,3.241861538703479262e+00,4.873278075597847092e+00,3.872303299231484974e+00,3.182295568496534610e+00,4.208584069891323054e+00
2.136760685918391189e+00,3.210256045858652207e+00,4.869893859257044433e+00,3.833096181349815890e+00,3.384095980134153248e+00,4.182390103322223496e+00
2.086929663219517117e+00,3.286056294033282477e+00,4.817556132089232612e+00,3.811719167497329863e+00,3.260484986419925679e+00,4.128470585067781862e+00
2.409620329989413001e+00,2.977449125912254857e+00,4.925680327984420792e+00,4.030818871746498999e+00,3.348639673829288732e+00,4.222987990297014882e+00
2.164725175992722406e+00,3.091467617843758564e+00,5.213867296010435304e+00,3.974682718301935314e+00,3.419206612854114979e+00,3.953527584625478042e+00
2.310993833288262689e+00,3.384607462752044160e+00,4.983067260001115883e+00,3.932053644697346417e+00,3.345738414782434944e+00,3.983070291060784029e+00
2.486185981114215515e+00,3.343341997995096904e+00,4.861224750921547155e+00,3.829377704184745213e+00,3.129514976469579324e+00,4.332919600304356855e+00
