VR1,VR2,VR3,VR4,VR5,VR6
2.347437665006930629e+00,2.961588626965064197e+00,5.149687710288475273e+00,4.282924742136607676e+00,3.434650899769526866e+00,4.154572641398992516e+00
2.631600225549101779e+00,3.331160360383443209e+00,5.196349222350560737e+00,4.217517371271692461e+00,3.325148554234159892e+00,4.287427131728134277e+00
2.447174626683029874e+00,3.242824822648568528e+00,5.159735871933058604e+00,4.092841717153861580e+00,3.208406138744174019e+00,4.308341880778332467e+00
2.444549395456210750e+00,3.066070719068033856e+00,4.925235769584405787e+00,4.029698077007284773e+00,3.286206244116585573e+00,4.354454952569068560e+00
2.085828512984937433e+00,2.911250038196411261e+00,5.007615184346184023e+00,4.152544485203841340e+00,3.241961921806003399e+00,4.337938059404421232e+00
2.485485030355204294e+00,2.860289346255187937e+00,5.138716082253242945e+00,4.256310455552188898e+00,3.215923260091097635e+00,4.205567853281868551e+00
2.394710243948313888e+00,3.093369861929405662e+00,5.098517028704447895e+00,4.047649907165954630e+00,3.166322545570262825e+00,4.207360416365029998e+00
2.430513551656338755e+00,2.882821840741053077e+00,5.126525046305387967e+00,4.104265268347404572e+00,3.178873705780621339e+00,4.015921093017741583e+00
2.407298962647663298e+00,3.302385840438633480e+00,4.886789916636937292e+00,4.065230576980003008e+00,3.166309220521484225e+00,4.183440913168087860e+00
2.437301250765294913e+00,2.996497436978133422e+00,4.814119730845477285e+00,3.960040685358836132e+00,3.182830849140025453e+00,3.976937151488996847e+00
2.498415908063008395e+00,3.044488282454235417e+00,5.077652335059021915e+00,4.137524090406872190e+00,3.147759262044282469e+00,4.277883555765518153e+00
2.359875840423300009e+00,3.008050073365866606e+00,4.973146954659062757e+00,4.220009135415971890e+00,3.191896244168643371e+00,4.136908876409195912e+00
2.478314542270013465e+00,3.024575806464504968e+00,5.049969156572948314e+00,4.250196593393032352e+00,3.276592093619890900e+00,4.065734828670077405e+00
2.183410153026988265e+00,3.271302611972095598e+00,4.955462072189143363e+00,4.258718087065183511e+00,3.257040045530906536e+00,4.115887092240902767e+00
2.165984583534954488e+00,3.147595105403831361e+00,4.929398296323879158e+00,4.117766222291946221e+00,3.369405458463671899e+00,4.145851953732542228e+00
2.270844129263814626e+00,2.997440829745101176e+00,5.229992388381221602e+00,4.357773333613357281e+00,3.385314064471591333e+00,4.308843520816495243e+00
2.511246260713175360e+00,3.080312083968150372e+00,4.936550070604068807e+00,4.162714681750539825e+00,3.266031700247526537e+00,4.098420819474524635e+00
2.446030089072349867e+00,3.421342765934811680e+00,5.145623504202728071e+00,4.160356965190643130e+00,3.464088116991651312e+00,4.217560434007236125e+00
2.169958442234373841e+00,2.931322382392371750e+00,5.019716032492023139e+00,3.816069164324625174e+00,3.623163097055678961e+00,4.124479791467346779e+00
2.537266206420280223e+00,3.077624365418750507e+00,5.447450755826097613e+00,4.069774502021465956e+00,3.503409094609430063e+00,4.349501409617558600e+00
2.332060927936249417e+00,2.837678538509368575e+00,5.225330302527717130e+00,4.114279433532996855e+00,3.449750536066334750e+00,4.286037556177088703e+00
2.627382481921402668e+00,3.042159146539235692e+00,5.183614316485687823e+00,4.231723690264983517e+00,3.295293979179820365e+00,4.363333193415133593e+00
2.630830429478348442e+00,2.996734065037164552e+00,5.199656697422869733e+00,4.017157387558059511e+00,3.117649776479286761e+00,4.291993240773092744e+00
2.501932683580582850e+00,3.014828314083918048e+00,4.961560434823050869e+00,3.809451594219821935e+00,3.098085854739345724e+00,4.396865567393093421e+00
2.221101663691548822e+00,2.784060414606657652e+00,4.923838001828172217e+00,3.906869772067472546e+00,3.362565699163703403e+00,4.422029549924379133e+00
2.190061297392355222e+00,2.904363793010899197e+00,4.847674160774085195e+00,4.046812932454712630e+00,3.441375318821753737e+00,4.495707375826738961e+00
2.522590555098936260e+00,2.827420005512913725e+00,5.096136149853853325e+00,4.071120122140713171e+00,3.176685326980565716e+00,4.159825816696275602e+00
2.551337661376591903e+00,3.087372515405208517e+00,5.173407000469888217e+00,3.831186668617921676e+00,3.207488484909281290e+00,4.220497612750743421e+00
2.278568545074254548e+00,2.802681998225850180e+00,5.029039795230052512e+00,3.937934131979381469e+00,3.165243542085773409e+00,4.470056008520373325e+00
2.591602930034577756e+00,2.929071688197564249e+00,4.943454636217168741e+00,3.775718079015896400e+00,3.236946423202062828e+00,4.142604950505260675e+00
2.141664886869092399e+00,2.998225997173380453e+00,4.861783325901756214e+00,3.763841809062024257e+00,3.186339311709330158e+00,4.176200896634520987e+00
2.300342489247986677e+00,3.003671185655620857e+00,4.856823263396936596e+00,3.906777061399739459e+00,3.265779160439719053e+00,4.173886896091221210e+00
2.425844845295027419e+00,2.995289661456568275e+00,4.996098313762168175e+00,4.043723162012465622e+00,3.194158229698690121e+00,4.328663715857005378e+00
2.339429809773091229e+00,3.005693710614150582e+00,4.946261635603827145e+00,4.193339178986205340e+00,3.154511258441911714e+00,4.321437813706984876e+00
2.211365939057071461e+00,3.194800326294555681e+00,4.793022706976924674e+00,4.090927544716934428e+00,3.007967628897056933e+00,4.203909855987653543e+00
2.257100760241917303e+00,2.935622843172109864e+00,4.667689665549569433e+00,4.203661386139757816e+00,3.186551440205061425e+00,3.913396685888224091e+00
