VR1,VR2,VR3,VR4,VR5,VR6
2.426380354170139420e+00,2.862612554674585752e+00,5.059336480781828627e+00,4.092498900141905871e+00,3.328001643386522712e+00,4.087299967024616620e+00
2.673194299830957910e+00,3.000104381525777075e+00,4.754169527780948812e+00,4.048405262041956831e+00,3.184423130675369862e+00,4.072641608829231430e+00
2.651878342815670031e+00,3.223920095823581189e+00,5.065156494128900455e+00,4.414390148113485957e+00,3.205711682565620890e+00,4.114492140685599431e+00
2.629492935447116153e+00,3.007853688732524677e+00,5.241218740633349249e+00,4.009176421600641582e+00,3.123547410498424881e+00,4.172045211584810787e+00
2.669810103312585614e+00,2.759264916920556754e+00,5.187324156415421328e+00,4.049857359618043162e+00,2.879888288099618165e+00,4.134408647560515071e+00
2.686819154178270885e+00,2.843586115975239803e+00,5.140502299463272529e+00,4.279551559136367089e+00,3.016233803259039004e+00,4.196240905871696292e+00
2.740298678497542273e+00,3.084987040430366534e+00,4.608078921575752496e+00,4.327641561844780327e+00,3.050035145434509598e+00,4.230175097783714477e+00
2.965789461298299123e+00,3.110962462074895019e+00,4.965252576091836900e+00,4.322687023671455187e+00,3.136201089896340388e+00,4.163214319772135852e+00
3.035390239214350139e+00,2.962851370936772533e+00,5.070254426552303961e+00,4.327987292646350959e+00,3.550790135451173057e+00,4.082359369457488896e+00
3.125888636595427705e+00,3.048366563432605147e+00,4.832381554598373263e+00,4.578194612202610259e+00,3.387271861896266500e+00,4.287740963708503550e+00
3.094739985351186551e+00,3.177163895463172238e+00,4.990566595849382558e+00,4.544227261685244379e+00,3.145681046397773795e+00,4.107681936124108368e+00
3.085688934295341745e+00,3.029795836845840196e+00,5.240311276731953072e+00,4.321646772899253364e+00,3.177264549350917733e+00,4.160299728587237844e+00
2.969202676517245010e+00,3.019044775585330687e+00,5.000705923525422314e+00,4.307587692239920329e+00,3.241361849673246809e+00,4.378601597596384565e+00
2.919075701757525287e+00,2.998696716697785369e+00,4.838243439822369041e+00,4.223995886472399874e+00,3.226533021771455179e+00,4.308598347926818839e+00
2.881943614878144544e+00,3.101330375553953189e+00,5.018255097346206561e+00,4.434709766672170872e+00,3.060665289891149055e+00,4.150096871097419537e+00
2.859567210768624079e+00,3.024070996332674177e+00,4.938544378268857393e+00,4.132542997615801461e+00,3.122545698579982876e+00,4.270499858826432238e+00
2.623369953160558321e+00,3.057183533091938799e+00,4.953915558308905176e+00,4.107375118638695533e+00,3.175132690844876926e+00,4.165491799346908053e+00
2.846022922023753843e+00,3.222129404819089160e+00,5.089292954305249417e+00,4.473398413458917311e+00,3.114836205407179648e+00,4.365860242683917036e+00
2.832272571709508302e+00,2.872432746562815886e+00,5.110333998587946347e+00,4.056285760991067413e+00,3.198016450590325910e+00,4.318158866193514633e+00
2.538977080237521999e+00,2.880068109835962176e+00,5.024654088474971303e+00,4.067197034739618466e+00,3.427551744262888889e+00,4.380328513109423838e+00
2.430286328286569209e+00,2.803987915962509625e+00,4.865767896029245421e+00,4.100838271728782125e+00,3.330414062546457998e+00,4.192880862268077102e+00
2.305496187364285188e+00,2.846999978564456413e+00,4.965189198301371398e+00,4.058487703838739691e+00,3.286515661386245846e+00,4.258516483303214528e+00
2.182892705710220316e+00,2.835341473408797608e+00,4.796175523814346420e+00,3.987537053926581532e+00,3.144479702421256295e+00,4.363101974992773080e+00
2.342392646522728050e+00,3.012772999822820097e+00,5.023075916227124793e+00,3.941349154571765823e+00,3.124309837283232749e+00,4.334055841041277723e+00
2.498780419047590406e+00,2.940334555272277939e+00,4.992048017497786816e+00,4.048765094122241059e+00,3.193685809147529309e+00,4.321832737143972203e+00
2.480898261096430080e+00,3.102081845783639658e+00,4.695537202819202172e+00,4.115477070566853968e+00,2.934860620912785656e+00,4.024214114671601727e+00
2.366806902811802615e+00,3.096855680853154436e+00,4.887556910547916189e+00,4.193041832747622877e+00,3.074098963515572880e+00,3.896609150226550966e+00
2.683404870076930404e+00,3.255997871422268375e+00,4.923221787487100265e+00,4.215611480610138351e+00,3.252942519384065534e+00,4.172396895136824213e+00
2.898566889077179187e+00,2.950925218975929187e+00,5.317949094654945696e+00,4.290701556909374936e+00,3.168934374612477178e+00,4.130900952318181218e+00
2.773533545740179296e+00,2.948058585267246290e+00,5.131120225044513816e+00,4.216833544446598303e+00,3.361312905482030544e+00,4.365813688025164119e+00
2.786171897977523848e+00,2.853117481597956751e+00,4.884827346368627587e+00,4.281260315723345755e+00,3.143078826761866118e+00,4.093443110025358322e+00
2.603225979442937099e+00,3.122208684284694336e+00,4.991057703528153588e+00,4.204702680049353880e+00,3.123505497084763327e+00,4.165907123958952241e+00
2.404083224287402398e+00,3.127738128026237074e+00,4.922147584378724794e+00,4.322107052317710085e+00,3.121349836219525997e+00,4.170548758741992046e+00
2.635836906564671178e+00,3.256405499415114591e+00,5.119156970607859236e+00,4.281417421527602407e+00,3.402172405637271080e+00,4.262449572011850485e+00
2.352189244356276632e+00,2.906157598254668351e+00,4.983111543741456373e+00,4.045983357397840763e+00,3.133135884022743234e+00,3.858958551447928986e+00
2.710710499509069837e+00,3.229989861487272851e+00,4.763310788680980679e+00,4.336013537447221289e+00,3.144234117832302555e+00,3.873197051668075375e+00
2.764544952832683755e+00,3.057956434276508872e+00,5.135493163692439467e+00,4.312669836950925983e+00,3.122473626210982900e+00,4.174031271982039826e+00
2.784434690799163725e+00,3.246131366982071054e+00,5.023818168416843477e+00,4.134889002408766778e+00,3.244011406655145979e+00,4.182142807734813061e+00
2.961903508907785643e+00,3.282498582086184946e+00,5.119117727898846226e+00,4.467226803577093897e+00,3.432635500701539222e+00,4.160848037748513306e+00
2.863103977243794951e+00,2.971890554179696498e+00,5.174468247555540579e+00,4.282874370306847922e+00,3.304719555773063977e+00,4.168718595963596840e+00
2.907526447806168868e+00,2.902699379210873509e+00,5.144698444136142967e+00,4.066652041760386638e+00,3.318658969485261512e+00,4.378654739390785089e+00
2.649843452054720050e+00,2.718675418048829950e+00,4.980772921585334245e+00,4.044392979285853507e+00,3.086098748903034927e+00,4.088968156968491918e+00
2.452286115131144584e+00,2.832402593736336183e+00,4.676480301784375904e+00,4.136872153362100235e+00,3.158041108254478591e+00,4.175757493605112280e+00
2.619305583125790093e+00,3.186492783679532703e+00,5.131728776181947893e+00,4.215697652704687215e+00,3.151912301194710331e+00,4.327010316897503373e+00
2.438152480107355746e+00,2.980455054048111840e+00,4.955463568026692300e+00,4.274489334100101345e+00,3.072142306922849730e+00,4.334942051953674103e+00
2.419220644644270113e+00,3.006669226886396373e+00,4.993723664252414096e+00,3.929862142057272134e+00,3.061287419825338585e+00,4.322140935082792623e+00
2.553948162354938045e+00,3.150000108726329628e+00,4.932383602907041364e+00,4.086690441384341455e+00,3.067695133631424209e+00,4.280401230171796634e+00
2.405026503165447860e+00,3.173056294394428711e+00,4.890924228308953126e+00,3.918245300270558396e+00,3.001351258638437436e+00,4.282351929308257255e+00
2.194509158759085921e+00,3.014279352102128051e+00,5.117746696743907364e+00,4.232181068339164298e+00,3.172230871944445418e+00,4.430793650640929116e+00
2.319460030920516225e+00,2.954451377404086809e+00,4.904525197588633922e+00,3.795965724986023915e+00,3.326394029629336391e+00,4.101847962923867996e+00
2.423222895325869874e+00,2.982676420181574528e+00,4.928593384011635159e+00,4.111460169962313671e+00,3.307825845272041931e+00,4.039795181357991538e+00
2.376872708111690713e+00,2.994784745592502073e+00,4.869661248145207288e+00,4.171764656349830069e+00,3.093383013289559891e+00,4.115465038037513068e+00
2.220107792680061642e+00,3.275449583972806611e+00,5.131178726438710314e+00,4.030802297793574240e+00,3.204120427788946568e+00,4.256124627176953723e+00
2.166756918770992524e+00,3.029256732859276990e+00,5.064273780235696520e+00,3.795034499837842468e+00,3.274535714774188921e+00,4.398983486691064648e+00
2.051517369522005030e+00,2.937207533602342657e+00,5.141334509738612724e+00,4.066658267975270746e+00,3.340166781259597428e+00,3.999490167191758427e+00
2.297252521081783350e+00,2.948717490332536162e+00,5.034120124067728241e+00,3.889477247320259679e+00,3.297647915782004002e+00,3.892521464299930400e+00
2.472876615548336598e+00,2.926534664163462640e+00,4.983537257938639442e+00,3.971295544631233909e+00,3.122358692408620851e+00,3.887399883618273044e+00
2.465571276636160825e+00,3.022505337120067637e+00,4.896584558567845136e+00,3.893415535876046274e+00,3.080091604221446566e+00,4.168508769331456421e+00
2.455804699187579487e+00,2.914684809571093105e+00,4.969855760871089601e+00,4.112480133268811677e+00,3.081954963877561404e+00,4.039502000964155570e+00
2.644042351233331978e+00,3.135487321221829049e+00,4.962584998637090017e+00,4.117004569497494160e+00,2.917298641176769625e+00,4.076259988890648778e+00
2.636140975774652340e+00,3.068034818128209551e+00,5.281170547874427967e+00,4.272611153092977787e+00,3.285547433309305543e+00,4.176782965086530020e+00
2.705392264687243031e+00,2.797347497506818659e+00,4.965152257592842844e+00,4.178641713833555649e+00,3.252526407534648722e+00,4.143160168813268207e+00
2.667220160818570385e+00,2.992929455412627782e+00,5.021247379886399465e+00,4.299359942987358352e+00,3.312061372675079163e+00,4.163442247407228791e+00
2.712668858918241277e+00,2.958786778721115507e+00,4.987998841497389257e+00,4.254706828825382203e+00,3.347330342231164657e+00,4.219201131234499691e+00
2.658473372413681979e+00,3.154334166921413996e+00,4.980163292471623038e+00,4.184599437323055504e+00,3.240366986681270767e+00,4.233041120201284535e+00
2.636835405414353239e+00,2.947790789300784642e+00,5.123396332654030161e+00,4.055652669774421959e+00,3.125629179529966883e+00,4.213699002785157965e+00
2.694887707357452644e+00,3.094038425063059705e+00,5.068731729669849528e+00,4.128088171888143698e+00,3.219635574593680438e+00,4.184388714635428386e+00
2.859694125573103651e+00,3.241723921169412659e+00,5.215499304666582070e+00,4.171166849970767920e+00,3.283075698231359585e+00,4.275342448129387130e+00
2.859551220100863933e+00,2.882004747435247705e+00,5.088753664455181180e+00,4.012479399684791836e+00,3.195765819077515779e+00,4.287391581736306634e+00
2.725242014530182555e+00,3.015383844897879140e+00,4.884699680984530445e+00,4.248886508038022036e+00,3.188070878945918896e+00,4.288900178590729695e+00
2.649991053626480575e+00,2.787741668505236969e+00,5.282742474264728649e+00,4.133430721087504089e+00,3.246186116703486224e+00,4.091807962332502768e+00
2.580645376648236233e+00,2.813880888324384433e+00,4.828299289539966566e+00,4.278835453622753526e+00,3.198599550991755969e+00,4.163662265170311905e+00
2.504040328517894931e+00,2.993420716837862816e+00,4.920253311664645857e+00,4.272409228210460874e+00,3.134440075815773330e+00,4.149909925408670652e+00
2.421390072628867074e+00,2.958512566977768099e+00,5.094945101990015601e+00,4.040795888702843008e+00,2.928577548882870918e+00,4.092023170951481603e+00
2.656176828618669106e+00,2.707540550108657129e+00,4.858345043504253447e+00,4.007407245947288921e+00,2.888690760553114689e+00,4.137019902435385532e+00
