VR1,VR2,VR3,VR4,VR5,VR6
2.350626131402653307e+00,2.882314515618865425e+00,5.123907000115742960e+00,4.123618372697692713e+00,3.193425744571866787e+00,4.182187083236032166e+00
2.222846735533020812e+00,3.081337432381461738e+00,5.257546954784168669e+00,4.090966799055894221e+00,3.247927416771255515e+00,4.459673904005191147e+00
2.347643523537773724e+00,3.069743050994496514e+00,4.776503414485351762e+00,4.192369515578468153e+00,3.011406775638033384e+00,4.257279100565535934e+00
2.473143177379953261e+00,3.306019993726255102e+00,4.990629329007739479e+00,4.158213896938031340e+00,3.306514951108662448e+00,4.205326091027615121e+00
2.170679137156857674e+00,3.108187202974038943e+00,5.322106713685892387e+00,4.181654980038671532e+00,3.487882843305161185e+00,4.364438956854881368e+00
2.266422416050068556e+00,3.214451152519939292e+00,5.236839657230698108e+00,3.968515909092661165e+00,3.104238323070794170e+00,4.161871020928195719e+00
2.422458288420806571e+00,3.038331067241844874e+00,4.938630377575030650e+00,4.209034842865759352e+00,3.223581719652740318e+00,4.203060258658128490e+00
2.552511917191121249e+00,3.040671093842950423e+00,4.895443646285789541e+00,4.075198547439376817e+00,3.017076811222942023e+00,4.304939632796745741e+00
2.404651448312368434e+00,3.062658004646633625e+00,4.799678158409633077e+00,4.000184832757639697e+00,3.041407534169290106e+00,4.108436117364005824e+00
2.403028109243676713e+00,3.059699328761704251e+00,5.185235018781026994e+00,4.488881945864501510e+00,3.275899138155857315e+00,4.497629611944348405e+00
2.399434805974593576e+00,3.300711042929776795e+00,5.024623275684612977e+00,4.195174911002392371e+00,3.215408703325647100e+00,4.534961114713573771e+00
2.611170122331772259e+00,3.143385885442518290e+00,4.778101323997674399e+00,3.933616710465921429e+00,3.106008532079034268e+00,4.222101726978372049e+00
2.298089212644787160e+00,3.005103216043776726e+00,4.786761004737563496e+00,3.982929650005865962e+00,2.933922374638620933e+00,4.015749698868973816e+00
2.313784055685913721e+00,2.877134577325449527e+00,4.877093987491427640e+00,4.093344448853638795e+00,3.219174535181347441e+00,4.024300100187472751e+00
2.530005936695299606e+00,2.865357888006324849e+00,4.953709874310976424e+00,4.040648250490570526e+00,3.271848920503575897e+00,4.081185092256146341e+00
2.144353647737188062e+00,2.837960991750312800e+00,4.951705093444871864e+00,4.256813170511975386e+00,3.236799461783982590e+00,4.025640016430077850e+00
2.331124014050460769e+00,2.821996086145187821e+00,5.238504457004629522e+00,4.029861405571831590e+00,3.269080232366259775e+00,4.301316148686049168e+00
2.248018085028025581e+00,3.010072674282383787e+00,5.026650936491275701e+00,3.972235514593317696e+00,3.110710459536043970e+00,4.207641258071578072e+00
2.358371328825762614e+00,3.052569860701821014e+00,5.074923234996784771e+00,4.020063689633638582e+00,3.379987410462264918e+00,4.271768719051376451e+00
2.601446325098629941e+00,2.930833612570297841e+00,4.873345037155013770e+00,3.883757668297517895e+00,3.275966583033322443e+00,4.255001221851042459e+00
2.501640189982397899e+00,3.218167799018978315e+00,5.148175181602521633e+00,4.083047014445612355e+00,3.293115877834137173e+00,4.344445025332876575e+00
2.311635433302645648e+00,3.263670121684622671e+00,4.922171063100681643e+00,3.783441464653384934e+00,3.352207168335099574e+00,4.203692754751481075e+00
2.245916267774417108e+00,3.021496841484556661e+00,4.802938641727290126e+00,3.991430807364069633e+00,3.174341123560384226e+00,4.165154297212507295e+00
2.380300228166265075e+00,2.914174215104865073e+00,4.905244351892166677e+00,4.114855841567819361e+00,3.234442267743440347e+00,4.364052910628076987e+00
2.296606739939988984e+00,3.025485265645064814e+00,4.783828419602549786e+00,4.262571648439597460e+00,3.001363780062615838e+00,4.380368907031805925e+00
2.289161087053254828e+00,2.939558722426236059e+00,4.834281259275827303e+00,4.307770580439518326e+00,2.947133380388225810e+00,4.172739687981770196e+00
2.451530573054581552e+00,2.885995223739883819e+00,4.962253060742964905e+00,4.441736213848327175e+00,3.050238564849227174e+00,4.344845426352229367e+00
2.229593103836228440e+00,2.762162620965446180e+00,5.042553643219045867e+00,4.135865427786370674e+00,3.220919319940847458e+00,4.203697342260682035e+00
2.366068136283850265e+00,3.115159926444650118e+00,5.117679157741063634e+00,4.146311681545369332e+00,3.148941916101076099e+00,4.312694017526145451e+00
2.365689777426049911e+00,3.061345184209172565e+00,5.060568789527442490e+00,4.057757807238442815e+00,3.077989445896358589e+00,4.124434574002604492e+00
2.416650149532340031e+00,2.978950877122124030e+00,4.972662576243056520e+00,3.959214350899723289e+00,3.286614161214297170e+00,4.168419322588967191e+00
2.252021700138609805e+00,3.009045196831201086e+00,5.077921475335818613e+00,3.848074748994618766e+00,3.223908812484269415e+00,4.130976029193867305e+00
2.238171348777479697e+00,3.115704244342286877e+00,5.138633961764931257e+00,3.857456319901399144e+00,3.361796964433937163e+00,4.298087802498381294e+00
2.349473814190328191e+00,3.062695106760831898e+00,4.912089400186707699e+00,3.908222299028431213e+00,3.198194182113019313e+00,4.312033261005511875e+00
2.286322856466100450e+00,3.083283908953243557e+00,4.901914051944409323e+00,4.080319619250482255e+00,2.943197074991162232e+00,4.072792546249890400e+00
2.537418187497392452e+00,2.917281559475020103e+00,5.331460508494465067e+00,4.126449361952047923e+00,3.379264127842281695e+00,4.179137011640175814e+00
2.506722789353371450e+00,2.957965146879633078e+00,5.155896082251895329e+00,4.038000574285644184e+00,3.315752586634199695e+00,4.424048171543717878e+00
2.354919586228628958e+00,2.775610472135632278e+00,5.102511357291340310e+00,3.978258045600782999e+00,3.171916985298377512e+00,4.449503943130624251e+00
2.441414179080334534e+00,3.108502958612240796e+00,5.121340690891440950e+00,4.069319653438038031e+00,3.141345500318423856e+00,4.470932552586952546e+00
2.447090540518525259e+00,3.240796346564323471e+00,4.907970030740740341e+00,4.043279986644495949e+00,3.198229403582558028e+00,4.408439322590724352e+00
2.207259684142124812e+00,3.195312366830084461e+00,4.897681860145224775e+00,4.042631978910866231e+00,3.213479723947750610e+00,4.362415820909363084e+00
2.331516881257402751e+00,3.196269576304492155e+00,5.040566632665671065e+00,4.036997125863628355e+00,3.379573243938855942e+00,4.225388851183806693e+00
2.408341842676229305e+00,3.155190268133198028e+00,5.339106618199587651e+00,3.917635452410929364e+00,3.274824390631381643e+00,4.106776016007365193e+00
2.462580152324425953e+00,3.303931246526591536e+00,5.228379731657978979e+00,3.803284206562850489e+00,3.374989824098765023e+00,4.333409297679994054e+00
2.508269627141155311e+00,3.176687840735052060e+00,5.086730267892764168e+00,3.996910770038677008e+00,3.201218521657051230e+00,4.063826375662395129e+00
2.294233455396608612e+00,2.963778151570723107e+00,4.986545365831242194e+00,4.153534857129112190e+00,3.347197062402053280e+00,4.059900091732683514e+00
2.423812687201249094e+00,2.878180903227568255e+00,5.208837218959796012e+00,3.945382616680636279e+00,3.271557778932176141e+00,3.818243321735672158e+00
2.329726468764211855e+00,3.069572262112883809e+00,5.349273379473529211e+00,4.032321590124689159e+00,3.389826726670278401e+00,4.134829986552036374e+00
2.442378692650652106e+00,2.894460976083743198e+00,4.903537476973217402e+00,3.971893789599171498e+00,3.065549522673138849e+00,4.083165159865950855e+00
2.438423115799821961e+00,3.021187033536337996e+00,5.153620004087724027e+00,3.982245586252616043e+00,3.193955129364284939e+00,4.221278567370252865e+00
2.507032239934713580e+00,3.046594907994511381e+00,5.193927812506379915e+00,3.691038854819796988e+00,3.148046149994853327e+00,4.176269859138652230e+00
2.471659078136889676e+00,2.895620343563484855e+00,4.865386140997898679e+00,4.043990367961892929e+00,3.180674423391321337e+00,4.199564273930993075e+00
2.170021157315954241e+00,3.099523695489134756e+00,4.725310656148418609e+00,3.910092838500051737e+00,3.234610698740826074e+00,4.390980840675707597e+00
2.478801112956877883e+00,3.146051880027914915e+00,5.041226479785299475e+00,4.337416080841397736e+00,3.181110990726075727e+00,4.318166608032462328e+00
2.492433375763163372e+00,3.091709391889313263e+00,4.863665789345811064e+00,4.242553016703767277e+00,3.185159137166944987e+00,4.194541773546148988e+00
2.442704016179213067e+00,2.739642928383715592e+00,4.965904511402214894e+00,4.205409014008166579e+00,3.030866471390418315e+00,4.099124231498612048e+00
2.362112812697853226e+00,3.047205161728598899e+00,4.986918986884790073e+00,3.950234607683268173e+00,3.147626751110103260e+00,4.219190763652254539e+00
2.515725308422223971e+00,2.859096283417488671e+00,4.843924806978841424e+00,4.206549165204640950e+00,3.252042157401031641e+00,4.170957051794771608e+00
2.405922569595597249e+00,2.819525269620786201e+00,4.983723888580763095e+00,4.098493174546896434e+00,3.256184032025768449e+00,4.246068577126430377e+00
2.409105420503403039e+00,3.085286748482041652e+00,4.886573574748687143e+00,4.110854016836107405e+00,3.105995463462619899e+00,4.184428575004011108e+00
2.389892861367201693e+00,3.163001010927509959e+00,5.226855755345590104e+00,4.043947350288977560e+00,3.270509972754953143e+00,4.219430805924086592e+00
2.382820553392995588e+00,3.226357927121684455e+00,4.902671057143505706e+00,4.006311894351694214e+00,3.367615575386802451e+00,4.141347887785935988e+00
2.324336215213079093e+00,2.956897718429470689e+00,5.159414549863726940e+00,3.983374649559232594e+00,3.250063930457039785e+00,3.888438432056243066e+00
2.579554071416210181e+00,3.001096903637876068e+00,5.371719013694293388e+00,3.857036213292628801e+00,3.215539603185426643e+00,4.070566648576712687e+00
2.308758330839535411e+00,3.211215571095777488e+00,5.171121002949869983e+00,3.643003635656743899e+00,3.283685239337637451e+00,4.101192639421191721e+00
2.472300916596140929e+00,3.292958874662805346e+00,5.218121465091213551e+00,3.962132452900345658e+00,3.222395731548624020e+00,4.153269853086219321e+00
