VR1,VR2,VR3,VR4,VR5,VR6
2.464428119340149159e+00,3.138346603087932785e+00,5.135158583415710076e+00,3.807144956294186589e+00,3.457873809884024485e+00,4.034207574253452222e+00
2.361328920185438385e+00,2.922518762279482818e+00,5.187466461160705755e+00,4.207953017709655796e+00,3.262078598848811239e+00,4.397727961917974326e+00
2.348885963750636741e+00,3.031098489481414138e+00,5.104700704674902667e+00,3.873130862543515907e+00,2.985162370005375099e+00,3.961652833822973729e+00
2.286383624765425004e+00,2.875839489509474323e+00,5.245599375378546370e+00,4.116697662208202324e+00,3.277159873877129481e+00,4.040396609599455680e+00
2.258388236006672933e+00,2.848590420388090738e+00,5.063524054264932239e+00,3.991643067524110133e+00,2.999247824228473025e+00,4.445964853614353451e+00
2.278356946919947834e+00,2.916569876282815610e+00,5.100265082756548551e+00,4.212701332468152593e+00,3.318015502033214492e+00,4.156124910299296538e+00
2.361966298811990494e+00,2.841819423506632969e+00,5.150759577330072503e+00,4.002737532672207443e+00,3.274758090846360936e+00,4.391918681672278169e+00
2.527110568158487780e+00,2.846469657176947443e+00,5.376169283166520430e+00,4.183815334376117079e+00,3.185626393817990731e+00,4.322570927861110412e+00
2.828137268310945807e+00,3.197610662129183989e+00,5.277071593170696850e+00,4.056847464882746834e+00,3.338414877365957878e+00,4.321794640609162741e+00
2.730808771934806423e+00,3.187491080660824316e+00,4.765330329252884134e+00,4.150405676679476130e+00,3.308417233271487845e+00,3.978597300419057348e+00
2.345540166945904836e+00,3.011931133927956417e+00,4.806914542975640359e+00,3.917744113255584359e+00,3.167972942322247576e+00,4.052779570524257302e+00
2.441170888126843241e+00,2.813964990608808225e+00,5.049450747622173274e+00,4.018087428330285427e+00,3.173961847940075742e+00,4.209567274240007428e+00
2.545245666795612038e+00,3.040675037560022886e+00,5.061934256590459036e+00,3.916757865259119953e+00,3.353511097033994304e+00,4.255587774565134040e+00
2.514169932051147249e+00,3.158098844569668273e+00,4.993828777338217506e+00,3.973873883282055264e+00,3.144028564210355814e+00,4.239530219872635008e+00
2.383681474400701106e+00,3.091470582648539356e+00,5.172949475287675014e+00,4.014464905129095484e+00,3.100874543906073644e+00,4.170536334087987740e+00
2.515517643878948828e+00,3.027694996214626233e+00,5.010730289947484373e+00,4.138360745315422307e+00,3.236638551925713703e+00,4.398544071402358924e+00
2.582930857255016477e+00,2.979478892648011357e+00,5.065948506649887939e+00,4.118340461039385225e+00,3.166743087328566020e+00,4.134626491549212801e+00
2.321686116741560113e+00,3.017571234281775983e+00,5.099202955690391725e+00,3.895326041703334852e+00,3.226697944149594210e+00,4.277938343918564534e+00
2.290925488071789307e+00,2.981893821247657339e+00,5.109966998304837915e+00,3.951275391035931950e+00,3.167548041606543130e+00,4.130366896178352398e+00
2.466165087699161873e+00,2.849393101690131491e+00,5.275745596955729866e+00,4.174841585288076473e+00,3.317282137002507625e+00,4.249016400708756969e+00
2.627219182941515463e+00,3.022242194126003145e+00,5.114032194099686457e+00,4.101510707038108272e+00,3.078421516743635955e+00,4.364110659438222406e+00
2.541378867602507530e+00,3.244756816374167574e+00,4.763646712890702517e+00,4.055219648428825430e+00,3.321726543161684031e+00,4.116194090646224879e+00
2.509017995307399662e+00,3.155274176400669983e+00,4.623770025420770757e+00,4.242463074754402541e+00,3.155689028363365622e+00,4.129880893169330491e+00
2.385218818805928453e+00,2.964348227639272082e+00,4.507266504850847788e+00,3.911677464551128303e+00,3.267656846285757588e+00,4.229519184785307750e+00
2.212687428798485900e+00,3.013677698415447637e+00,4.409490157205982364e+00,4.188621376843457256e+00,3.232637419568133108e+00,4.195096050580769287e+00
2.431872713910973260e+00,3.134734567853199927e+00,4.767634087306071855e+00,4.046360914751849336e+00,3.484596374770956295e+00,4.223456464366007523e+00
2.381501905416578246e+00,2.819798636896620803e+00,4.713209924570275433e+00,4.020571813279151918e+00,3.070811833391491774e+00,4.246444704247340773e+00
2.416546094737635375e+00,2.901237249831663423e+00,4.764086338621281946e+00,4.191624126319183574e+00,3.277302711064649099e+00,4.363804249276229896e+00
2.202587496414627477e+00,2.781449215437739486e+00,4.503594479554985597e+00,3.755392729178039790e+00,3.042822455521108083e+00,4.318823296905028641e+00
2.371848092451592560e+00,2.983376094110483212e+00,4.807888176059314844e+00,4.275223316930979678e+00,3.451155930878381906e+00,4.264769954388030193e+00
2.274669170819435315e+00,2.804689028062330003e+00,4.871966247392002458e+00,4.245919543694880893e+00,3.285861870750563796e+00,4.506477444882064809e+00
2.291132362558505609e+00,2.900337524637382813e+00,4.966518903490717562e+00,4.064522325156947780e+00,3.347628471522075877e+00,4.027023407129942001e+00
2.266118339461241415e+00,3.057200058562994816e+00,4.868341913356295514e+00,3.840775830412481717e+00,3.087091422372743033e+00,4.224621867744713377e+00
2.473273046282215226e+00,2.994995816681128353e+00,4.922854757549174565e+00,4.127716914346007293e+00,3.287289257991642621e+00,4.185129681719365280e+00
2.417434730449054658e+00,2.960429047510955147e+00,4.724764395435534503e+00,3.927797079687443738e+00,2.869364278399619828e+00,4.162727729624846162e+00
2.508039283024756205e+00,3.088057731975813347e+00,5.178486932358653760e+00,4.069136954980841381e+00,3.307226616880317493e+00,4.360567818451634103e+00
2.506939257558105538e+00,3.030290592232853353e+00,5.229712936428728476e+00,4.106675400325173975e+00,3.196318260167561487e+00,4.217066087901383931e+00
2.459890933780963351e+00,2.944241463346831456e+00,5.255792060824235890e+00,3.912447676723095569e+00,3.112628034919709297e+00,4.137766682453481337e+00
2.489769625612202830e+00,2.896522034859826178e+00,5.378920090338215054e+00,4.195511143145854049e+00,3.380179768549964159e+00,4.099133237618429959e+00
2.463167147263376489e+00,3.033677606694409334e+00,5.132982567531831464e+00,4.008821681452644725e+00,2.947394249547424128e+00,4.413049293736477807e+00
2.396394375832912260e+00,3.071755434047366062e+00,5.138637829709709060e+00,3.954516267089952741e+00,3.317939505770282960e+00,4.225236970688367677e+00
2.337611709744440436e+00,2.978480782450689368e+00,5.081429801646946132e+00,4.094600553579447855e+00,3.234424842865450067e+00,4.230024475148966623e+00
2.536608788934482828e+00,3.003589326339437093e+00,5.061090688759387390e+00,4.025335372975773041e+00,3.115879562540649683e+00,4.389567727481104242e+00
