VR1,VR2,VR3,VR4,VR5,VR6
2.116176513039734974e+00,3.201051986649958270e+00,4.869028623291281832e+00,4.103197916944113288e+00,3.490033045166121006e+00,4.176098314897835451e+00
1.953082613413920088e+00,2.995978552212726242e+00,4.670199082745803310e+00,4.277629912529194556e+00,3.386876481820967566e+00,4.352467100872405403e+00
2.113803520387857571e+00,3.077153810892477637e+00,4.939169351780930306e+00,4.051780237915460603e+00,3.300771622084093249e+00,4.119755807906224199e+00
2.145730698171399276e+00,3.147060872729101622e+00,4.936682090594646688e+00,3.970593878902371809e+00,3.097710158118005097e+00,4.184403453684630847e+00
2.313063308919045991e+00,2.914023327472076375e+00,5.119707287565395504e+00,3.971585547664653770e+00,2.965407207914193322e+00,4.025975867195464630e+00
2.227266271132019249e+00,2.832517934991789499e+00,4.993131096778126832e+00,4.148757339988886628e+00,3.356728215882871957e+00,4.102266021517948502e+00
2.386063364041313140e+00,2.749008137504018734e+00,5.230055107874734155e+00,4.092891205958168577e+00,3.171157549758741645e+00,4.151873718459556883e+00
2.478509337004795476e+00,2.958877633440870625e+00,5.243340599935416790e+00,3.836294424617602505e+00,3.035823138457436787e+00,4.299908202311010896e+00
2.571647635489128003e+00,2.873750880434207122e+00,5.184750600874028059e+00,3.868771171895212913e+00,2.913141934119797494e+00,4.195746525198118526e+00
2.673811029271334405e+00,3.076149516684192786e+00,4.873796481424881755e+00,3.985571987021545581e+00,3.411526880645924464e+00,4.429207289353942478e+00
2.472366065901729471e+00,3.133574979984222519e+00,4.815303968469947016e+00,3.990836845713234826e+00,3.279316761433408001e+00,4.337694266906289009e+00
2.240492607133324654e+00,3.047193202431598635e+00,4.821301178917457797e+00,3.996179760303653072e+00,3.052290724256575771e+00,4.107170030579705866e+00
2.383451144482637396e+00,3.205982839109904781e+00,4.825812187308876844e+00,4.106988030084161245e+00,3.325939560309606247e+00,4.316079963868745040e+00
