VR1,VR2,VR3,VR4,VR5,VR6
2.379285503328950835e+00,2.981392166427974555e+00,5.111634007022646031e+00,4.019035731804759592e+00,3.134352594473227338e+00,4.064321797435883177e+00
2.506788807120350349e+00,3.199178635219979583e+00,5.263292706222848949e+00,4.135713230328471823e+00,2.792016666762620503e+00,4.218728475601477790e+00
2.446817832904234269e+00,2.969155252462272188e+00,5.226036369722892871e+00,3.958428469935702854e+00,3.055933057499706784e+00,4.279379469197070129e+00
2.418966105108893760e+00,2.866177531987888827e+00,5.175450027184564483e+00,4.246942814582667758e+00,3.248203011640877769e+00,4.168760391162735779e+00
2.333810507276421031e+00,3.001203166328868299e+00,5.246933249077721406e+00,4.286095131349188847e+00,3.150586993468634134e+00,4.200991071630583384e+00
2.513381721423178394e+00,3.181194161013429778e+00,5.469418905570976541e+00,4.280334893708432453e+00,3.150930023344133968e+00,4.200976401365124957e+00
2.399306686432136626e+00,2.762073826161040913e+00,5.145470012576579322e+00,4.124484385151840016e+00,3.356257061090354821e+00,4.491744341472964308e+00
2.357471245079747479e+00,3.044927194646455337e+00,5.113946146360144773e+00,4.133822296891771941e+00,3.296351258951616625e+00,4.207250376055116980e+00
2.553883945610277095e+00,2.999823450590070273e+00,5.183380611902138391e+00,4.084023807373911019e+00,3.458234261758207140e+00,4.527014175618534253e+00
2.366531640032489392e+00,2.906164897222887511e+00,4.925123040260241503e+00,3.965119986303722754e+00,3.439174785119464506e+00,4.450699165349136344e+00
2.470338939275034562e+00,3.158451994217308378e+00,5.204526516530717295e+00,4.012646208722775221e+00,3.212846823306303445e+00,3.976183246162945384e+00
2.381594315754722579e+00,2.968911239445687578e+00,4.940228361810576452e+00,3.936067510252946988e+00,3.232660057299247658e+00,4.323716660573892590e+00
2.249400873060888983e+00,2.904254715987535374e+00,4.789689231528800661e+00,4.012850376193521029e+00,3.312746982143198515e+00,4.175405831053112138e+00
2.401129673527276243e+00,3.113250830196911068e+00,4.938569653746154309e+00,4.144011632930348910e+00,3.197609263492617870e+00,3.966562474006782413e+00
