VR1,VR2,VR3,VR4,VR5,VR6
2.409027693481898602e+00,2.983536486496410234e+00,4.902384949983261464e+00,3.885582667495566689e+00,3.359299496227757142e+00,4.250567874848606209e+00
2.337683203929848741e+00,3.239647497504361429e+00,5.036981080611001360e+00,4.078368719083588445e+00,3.178183162815811258e+00,4.205842482275885530e+00
2.387424352035539155e+00,2.885553250030727046e+00,4.774966743813310543e+00,3.819983008659164181e+00,3.260346966214457520e+00,4.175086459289057750e+00
2.310727350144391679e+00,3.149604049167280539e+00,5.057373338903580873e+00,4.343296351628944230e+00,3.373487173696591679e+00,4.158641178160869423e+00
2.179507739015215773e+00,3.195568892269326611e+00,5.097614801499733339e+00,4.168267975798174874e+00,3.256727365660276874e+00,4.236675133072351329e+00
2.425299287823412087e+00,3.012441236273046385e+00,5.144124271852322572e+00,3.985426814369255943e+00,3.202645910737225154e+00,4.146119214753605675e+00
2.452987830648956979e+00,2.996421329220602559e+00,4.880448241509641960e+00,4.268231587707638219e+00,3.108961568054616098e+00,4.030548089584015337e+00
2.487473778742541608e+00,3.130474471831241168e+00,5.149602772912174053e+00,4.290746172284982229e+00,3.302940180726824160e+00,4.186348548780200574e+00
2.363634121029102531e+00,3.359312948455998704e+00,5.072872551019261600e+00,4.211449084005703725e+00,3.200363373981885751e+00,4.106205117242611280e+00
2.423059123170927975e+00,2.874741897375281852e+00,4.716813597163062255e+00,4.157495258734438259e+00,3.211041089155224793e+00,4.167386641827258487e+00
2.463009400741553279e+00,2.807971447803540244e+00,4.916709194394539573e+00,4.219353266366536737e+00,3.383873040214991690e+00,4.220511644512891181e+00
2.357550010769977167e+00,3.138940594876458157e+00,5.094777007501633648e+00,4.163790578809469345e+00,3.082584580422518261e+00,4.057365688662591729e+00
2.181701170013833568e+00,3.141477376591588211e+00,5.261646029376105815e+00,4.140918268990775530e+00,2.979205154108897080e+00,4.161211288804059549e+00
2.090097295144852652e+00,3.395080314198615223e+00,5.428442284361373993e+00,4.218380285497749682e+00,3.177119273755803164e+00,4.190097317846715796e+00
2.184235574997651419e+00,3.029960289937182250e+00,4.910246146287885693e+00,3.980086218790751751e+00,3.340276093209813002e+00,4.179295732343560665e+00
2.477911619628501150e+00,3.097918403758301409e+00,5.140838970584453271e+00,3.965468958751345419e+00,3.271209848298905598e+00,4.003855498006859470e+00
2.540773071739294231e+00,3.093573682746305398e+00,5.099198589780541191e+00,4.295004135751562480e+00,3.226519911858050538e+00,4.007241929146437620e+00
2.592211738797498555e+00,3.403890536996278193e+00,5.026833119978403985e+00,4.283981580668037914e+00,3.284557071252081073e+00,3.996967071022324181e+00
2.416594423972521888e+00,3.201277116673420853e+00,5.146436766563557086e+00,4.345666131701721113e+00,3.103533207721238085e+00,4.030851099430068807e+00
2.335492606245560321e+00,3.010769354617714999e+00,5.285110538966637073e+00,4.022928646541339859e+00,3.087968902002018901e+00,4.076427521017372158e+00
2.094844287308163189e+00,3.052743960466094642e+00,5.074820019988997011e+00,4.171912826030369281e+00,3.203405957751813471e+00,4.021391293432833969e+00
2.098928658603819386e+00,3.085256627088531989e+00,4.788818034581143301e+00,4.024808206582119574e+00,3.124578088580404867e+00,4.085285501770943739e+00
2.311586775087669743e+00,3.139904428629153532e+00,5.259664814005323485e+00,3.849730077928441574e+00,3.268759242030014001e+00,4.266490746692499059e+00
2.362793694693611446e+00,3.140521830799304581e+00,4.938462418525625175e+00,3.978786248718329865e+00,2.951178240586675550e+00,4.229464423103726389e+00
2.497191079933443802e+00,3.242471561487554776e+00,5.142735032447329324e+00,4.125412823641109838e+00,3.135807925982804445e+00,4.104098826629739349e+00
2.463556882914079704e+00,3.158416194084727735e+00,5.380217484866454569e+00,3.942631399310045026e+00,2.906350838806281978e+00,4.310264263325317202e+00
2.352763472268271538e+00,3.158901757089303874e+00,5.216725600282764219e+00,3.918460344010652463e+00,2.933651597068317685e+00,4.335985665503243602e+00
2.511090836955879979e+00,3.013271882802918800e+00,4.834681304866023765e+00,3.808991206319562117e+00,2.813442596186808142e+00,4.239571950858119109e+00
2.538439339811918050e+00,2.970334589423815785e+00,4.875481696118171726e+00,3.905128967350543601e+00,3.006878892517835133e+00,4.410814114484562509e+00
2.487984165201658548e+00,2.872277652561959105e+00,4.849090640568133992e+00,3.978816534853354181e+00,2.953057850984764698e+00,4.347467363685869834e+00
2.328694833121693453e+00,2.859044091183360337e+00,5.058275254919346153e+00,3.890310092057180924e+00,3.031200664401644485e+00,4.344712948320098356e+00
2.482564703066133305e+00,2.858923459445132043e+00,4.665998967207587889e+00,3.801835755130396954e+00,3.110628420291065233e+00,4.247749428034495622e+00
2.471756765602542316e+00,3.051462515386014651e+00,4.885152938567793868e+00,3.875086810014616301e+00,3.245244452576690808e+00,4.299661480334638242e+00
2.402687707625186686e+00,3.049583341354089150e+00,4.995693209112556765e+00,4.048300019527757421e+00,3.094845487359132452e+00,4.083578440911629137e+00
2.226274301007355128e+00,2.807333210933401713e+00,4.912035838241046726e+00,4.008715790775347898e+00,3.219120648250523686e+00,4.360179709575466411e+00
2.230940813360017039e+00,3.083112228443022573e+00,5.195241683225379603e+00,3.925987915065176193e+00,3.249637902945676782e+00,4.305895145972807647e+00
2.365023636364499193e+00,2.907555274559504355e+00,4.998439161576230916e+00,3.927077536038954264e+00,3.171251117005325248e+00,4.354622611458411008e+00
2.470527337176635641e+00,2.963464911013379055e+00,5.085909836040391596e+00,4.007213703352651812e+00,3.376472072407519232e+00,4.293554142820889652e+00
