VR1,VR2,VR3,VR4,VR5,VR6
2.386430589006951042e+00,3.052154192422377843e+00,5.075901850730709874e+00,4.111720423906830568e+00,3.232823456395409245e+00,4.286024650934316504e+00
2.369311345989229434e+00,2.912542343875744066e+00,5.202205789819720927e+00,4.043493253996961023e+00,3.271813842698634289e+00,4.257919442926319853e+00
2.429488660204005335e+00,3.102565316987518251e+00,4.970757376607666700e+00,3.956656076921881038e+00,3.308349204299084967e+00,4.411544174740734015e+00
2.452531710517114494e+00,3.046602131828204385e+00,5.073567720020034422e+00,3.999359080124195831e+00,3.198469401057958628e+00,4.143734451959143250e+00
2.393861287877913746e+00,2.960363231870120515e+00,4.925297388774196428e+00,4.026469800507324059e+00,3.110453803021561381e+00,4.263568013655001820e+00
2.411951709516170883e+00,3.007824411805891440e+00,4.827495024056130291e+00,4.032679509753139158e+00,3.163003344895638502e+00,4.011782547443475622e+00
2.259182529072612411e+00,2.988585137384722756e+00,4.887987993887350946e+00,4.034447551148304001e+00,3.481826696425589063e+00,4.221249915855911361e+00
2.181361935836194199e+00,3.033733042301113070e+00,4.835308316010453744e+00,3.993796139948601276e+00,3.502991729151895939e+00,4.294849667484601952e+00
2.467772473739320294e+00,3.231865524128704870e+00,4.702076574995194491e+00,3.905301356444134786e+00,3.330606270294779403e+00,4.105560182701807115e+00
2.310256563546360109e+00,3.045871950070068834e+00,5.034686177765239634e+00,3.881399921610907189e+00,3.393050641218158248e+00,4.117358397866573760e+00
2.426524819375753594e+00,3.068761023455761627e+00,5.085243254266941904e+00,4.066782669649647630e+00,3.106474124982157026e+00,4.431880476266496061e+00
2.600489369054288957e+00,3.102228642365138622e+00,5.073294922423277065e+00,4.056376001271149612e+00,3.155316569361501067e+00,4.062232964215515274e+00
2.368096320773735997e+00,2.858720978350091091e+00,4.898367675643035213e+00,3.891365871214024885e+00,3.337535547053414930e+00,4.433261011684289876e+00
2.515983166552741679e+00,3.104183930422413695e+00,5.246913515542653172e+00,4.099304108567578986e+00,3.116389621029856283e+00,4.171852258906338484e+00
2.738612044195667394e+00,3.230278604056383784e+00,5.040181371235397556e+00,4.191051713348413976e+00,2.986112500031898875e+00,4.131640243369782972e+00
2.517179713349351644e+00,3.023487149357890758e+00,4.990338531249747689e+00,4.207886134200609085e+00,3.132926248566282545e+00,4.236920240005751737e+00
2.321174022857222408e+00,2.595198429688809760e+00,4.961139062215693230e+00,4.228693524612425314e+00,3.165997462792551786e+00,4.455652310072629518e+00
2.582956501885182554e+00,2.882818376548779149e+00,5.333268979282162370e+00,4.145674991986418867e+00,2.927445209509070612e+00,4.510930268692281864e+00
2.828201290770194110e+00,3.318911704952554054e+00,4.980585285706348841e+00,4.111675063819141052e+00,2.781906034676578710e+00,4.024374153139767429e+00
2.334631584933219539e+00,3.318008947514504925e+00,4.845147502523624361e+00,4.035148046558198587e+00,2.700532150853441671e+00,4.291862407855490780e+00
2.494100261225638437e+00,3.061974194016054529e+00,4.895524226659278888e+00,3.920253428142548291e+00,2.766547823160514952e+00,4.307156252339664704e+00
2.459627109189815197e+00,2.877620545847945799e+00,4.937939430251978123e+00,3.923318960717291581e+00,2.850241094856948543e+00,4.403005290824598461e+00
2.503508466199480420e+00,3.096601605848577687e+00,5.057483469803615961e+00,3.865403076967782514e+00,3.063274876569609617e+00,4.307135947205424031e+00
2.339483815916353571e+00,2.915022679559518881e+00,5.296662486043682172e+00,3.919119195309387127e+00,3.351800818281075678e+00,4.274903652198262627e+00
2.497122075884909975e+00,2.988378739450566091e+00,5.387573560901116387e+00,3.960646581261262789e+00,3.373748135909786505e+00,4.441933609302265218e+00
2.541790359406718380e+00,2.862084259034050060e+00,5.523953100185220677e+00,3.993595858706402435e+00,3.181399278122332586e+00,4.438850504349399095e+00
2.535190866719299052e+00,2.781314629424020524e+00,5.406242838377103510e+00,4.121029100944947565e+00,3.286852788353495924e+00,4.504330077259576015e+00
2.295309452311140586e+00,3.183285695154765005e+00,5.114177387733790603e+00,4.237067750634093244e+00,3.258177819329287406e+00,4.338705207277276266e+00
2.456870709729134905e+00,3.256324364264151061e+00,5.144089154264563035e+00,4.204296873686809377e+00,3.280203173446526232e+00,4.160425598850368445e+00
2.215717652539168636e+00,3.125439592944678324e+00,5.109412304436566465e+00,4.203912400688072815e+00,3.201735003143207692e+00,4.148027742676791974e+00
2.580558793696184683e+00,3.196414063717808673e+00,4.910756453569002034e+00,4.108644320674134320e+00,3.012296924381832497e+00,4.133997906201077654e+00
2.453066087700747300e+00,2.897565218368785889e+00,5.085141571246640346e+00,3.870623832149525878e+00,3.060314598130649877e+00,4.255639567664311507e+00
2.358105589055214946e+00,3.003932462416611937e+00,4.953860355490852463e+00,3.951628068668218141e+00,3.064538494048099970e+00,4.233301516451835944e+00
2.493693398919011539e+00,2.833227708138620127e+00,5.072674787932737850e+00,3.924439314896894349e+00,3.086349491932493638e+00,4.359110057444877562e+00
2.573404560835138799e+00,3.030371666839976275e+00,5.018718589458218915e+00,4.043150427897802324e+00,3.008647561314204744e+00,4.402860384527235382e+00
2.572537692344732729e+00,2.939905744770525686e+00,4.884570963869214744e+00,4.047467625225091403e+00,2.899022650862108641e+00,4.211054617872445505e+00
2.277852970683618139e+00,2.878661738999896080e+00,4.959347437579922691e+00,4.059663337007869188e+00,3.264986731008354681e+00,4.084019112656691597e+00
