VR1,VR2,VR3,VR4,VR5,VR6
2.406636836157099335e+00,2.906826177596999905e+00,5.004353465299247183e+00,4.058334499654224992e+00,3.174268250578709427e+00,4.255836719570338822e+00
2.538321472737350426e+00,3.156823229959649257e+00,5.023978644626140522e+00,4.045316512971567136e+00,3.282472766398757624e+00,4.282161840630371863e+00
2.436647114887481980e+00,3.015273842300364215e+00,4.961019482472736719e+00,3.948488428178342780e+00,3.387610143012217634e+00,3.978135283617987294e+00
2.347183919692806597e+00,3.176545211289834025e+00,5.147082133742952870e+00,3.973823245367165580e+00,3.243980720446475452e+00,4.139984009991456659e+00
2.556485855530641338e+00,3.165138273482492437e+00,4.888452746872029131e+00,4.034532552580586184e+00,3.180320928608350695e+00,4.197401506632954415e+00
2.510285791195137506e+00,3.095582466762479168e+00,5.039668737397931864e+00,4.156841961366898985e+00,3.118429631974151128e+00,4.129752759586677868e+00
2.477208946268802059e+00,2.977676052978603494e+00,5.004456647579757167e+00,4.007687517449492809e+00,3.204680306019099589e+00,4.130799982203974707e+00
2.664214409336466360e+00,3.185944759378454894e+00,4.891788840448151987e+00,4.234990702025220877e+00,3.398441127789282756e+00,4.344476315255745291e+00
2.271532111234931151e+00,3.004392263741966218e+00,5.073939881581760680e+00,4.018629398716974777e+00,3.021599553107072289e+00,4.187600466814854983e+00
2.371012189823565652e+00,3.203920248462555520e+00,4.987362271263208413e+00,4.099137633499027267e+00,3.122020464257326378e+00,4.326498973509488977e+00
2.508223538300546895e+00,3.215534521890684783e+00,5.173060143094702745e+00,4.163401535068980586e+00,3.350085701642593783e+00,4.050059398489101348e+00
2.422932337205671249e+00,3.105368230606890378e+00,5.155319326741096830e+00,4.125410976880964142e+00,3.182727599742533720e+00,4.117988011984493824e+00
2.395980380396270260e+00,3.013772443735713402e+00,5.100473107203798762e+00,4.182843324652270489e+00,3.282472953116182257e+00,4.057519977068445804e+00
2.580864602455890999e+00,3.204644966696501118e+00,5.286337771536030239e+00,4.113978756830380945e+00,3.306943238834454846e+00,4.357827221733995060e+00
2.396149195860287850e+00,2.915979246450386420e+00,5.104641829328399716e+00,4.030137343180274279e+00,3.318132953750233316e+00,4.198872280655547407e+00
2.426777730206270967e+00,3.273405818608237094e+00,5.229828726901110336e+00,4.120340700724234750e+00,3.411628928678649864e+00,4.270459326916906662e+00
2.385659218664522019e+00,2.965976411157628334e+00,4.840428140415725444e+00,4.188405468927049569e+00,3.108156645113444583e+00,4.477680048121637668e+00
2.196940839836043047e+00,2.810896986260198904e+00,4.909298135982986366e+00,4.276847520195658170e+00,3.057030570735769892e+00,4.438941504018837136e+00
2.749190414773833968e+00,2.668453469932670963e+00,4.766563965797394609e+00,4.288082387801811279e+00,3.314909685570314846e+00,4.520890672794770637e+00
2.356043949086630285e+00,2.675121415366991773e+00,4.962894308663576837e+00,4.171028611787451545e+00,3.294116037541172215e+00,4.716363379529711963e+00
2.314318821840518403e+00,2.420986877719663255e+00,4.973818003056745596e+00,4.489583712248339076e+00,3.161199921596572260e+00,4.501642365908127275e+00
2.348420861370995372e+00,2.915017306685331988e+00,4.909324592218037075e+00,4.294792845982774665e+00,3.137962055030939723e+00,4.408933170539047985e+00
2.274252838535514520e+00,2.828874757685915231e+00,4.692858958720170115e+00,4.111926453459807007e+00,2.988096529691272263e+00,4.315471072411176223e+00
2.355638643611484451e+00,2.952313715794372406e+00,4.634086221172437625e+00,4.119282772527041558e+00,3.008805685420201659e+00,4.439940960684604754e+00
2.183857380746990984e+00,2.751264291742105073e+00,4.905594605229960159e+00,3.908253363249687862e+00,2.984692008492010551e+00,4.358270778881445651e+00
2.430657033165118275e+00,2.855720848242329968e+00,5.048980226723505993e+00,4.216227361403477758e+00,3.125183503484084024e+00,4.089926655693741253e+00
2.662469474058148489e+00,2.949205491182878447e+00,4.958416010984609379e+00,4.242532344972341107e+00,3.217964186292257001e+00,4.155802238008210026e+00
2.571604120998235654e+00,2.920047461557228718e+00,4.958381842489709257e+00,4.279273726364729136e+00,3.353458083942679302e+00,4.201810899816199374e+00
2.375683569261707095e+00,3.028317696145146343e+00,4.924489621141852957e+00,4.176176666845694996e+00,3.056563606141547318e+00,4.270000396846688417e+00
2.789505020669600821e+00,3.231117210933342143e+00,5.017564022037609206e+00,4.475251163100305796e+00,3.287979547297985583e+00,4.111726919930568158e+00
2.585212192415546895e+00,3.061784346664022660e+00,4.877657849382132760e+00,4.335666692719417625e+00,3.220483689093256885e+00,4.312685030753786286e+00
2.326545985258967608e+00,2.795664396962160847e+00,4.953784938423218875e+00,4.137503267279596386e+00,2.900562637161919088e+00,4.383200836211950779e+00
2.410975584130446325e+00,2.567735373748048389e+00,4.923291458651550379e+00,4.406887130879836079e+00,3.118197863018200788e+00,4.465887931420511769e+00
2.322473662005090311e+00,2.855785219857017054e+00,4.996088213558643076e+00,4.307428301237501422e+00,3.288275997173866649e+00,4.408761631461813657e+00
2.090338439626943767e+00,2.704998285890074516e+00,4.745730072222826834e+00,3.997859040962768784e+00,2.980208520553291773e+00,4.384048105142321461e+00
2.273366716401717280e+00,2.970992145157366870e+00,4.872274383283208721e+00,4.236100752916426515e+00,3.002982290919753439e+00,4.440344640923362896e+00
2.434334219303727842e+00,2.834818439608560947e+00,5.143170985935978656e+00,4.266683788749705109e+00,3.248612434500274482e+00,4.504321310480484897e+00
2.196697992332192761e+00,2.916086217472668274e+00,5.078663700356201183e+00,4.241103761523802085e+00,3.312945719262457178e+00,4.447459154351043331e+00
2.093748583664075458e+00,2.827431362789477376e+00,4.985263648160564109e+00,4.143266384955418324e+00,3.025949937663984457e+00,4.390577340785696059e+00
2.618555642042821763e+00,2.783381199099333347e+00,5.009885922493939603e+00,4.293680014509135390e+00,3.373745125040873649e+00,4.157319950739763570e+00
2.429612516087486185e+00,3.139646790034277490e+00,4.737957121851930964e+00,4.122339873539436539e+00,3.001519967919822118e+00,4.310387896869826818e+00
2.323434827567350869e+00,2.898447318803702544e+00,5.012304249397160127e+00,4.049780665360393606e+00,2.961993303444958148e+00,4.130661537590651022e+00
2.439292350021514011e+00,3.143811137117832555e+00,5.093130459197139359e+00,4.123269608617021298e+00,3.250770848869831031e+00,4.328989504594667359e+00
2.347536963721882142e+00,2.959956236616040570e+00,4.968247636329163441e+00,4.021840012968674216e+00,3.293031180414411896e+00,4.203142653862491862e+00
2.337322974146237797e+00,2.873639381907251433e+00,4.756967589278581876e+00,4.253713964892387622e+00,3.167330226873152021e+00,4.232738143619991789e+00
2.567024950499785074e+00,2.964045437943753747e+00,4.936471685062067571e+00,4.303497396419328602e+00,3.354338971229756439e+00,4.261737156476815613e+00
2.356821823515881764e+00,3.057433533769540634e+00,5.188514177986580655e+00,4.164024923366746123e+00,3.370234252036969469e+00,4.205303151976584886e+00
2.498130522356831307e+00,3.051601806192196342e+00,5.240848023516015530e+00,4.023059228520869723e+00,3.303304458387775533e+00,4.281519283398995235e+00
2.248515350808144575e+00,2.889581479869377745e+00,5.156970572255874963e+00,4.116850344687770225e+00,3.203562339821219851e+00,4.114180956244622323e+00
2.401494390063553031e+00,2.874410503157813324e+00,4.955941287850579080e+00,4.045732224129642951e+00,3.139326114444572102e+00,4.097077353762438534e+00
