VR1,VR2,VR3,VR4,VR5,VR6
2.408067541296058600e+00,3.140104812556291591e+00,4.963069165680697559e+00,3.912621381355200434e+00,3.213524391687860415e+00,4.236885483421102272e+00
2.324333968444311616e+00,2.813233555147760079e+00,5.129351401597761040e+00,3.953317219054493847e+00,3.085280272292302950e+00,4.061971726012613360e+00
2.608259041763918429e+00,2.855587628344808504e+00,5.063416613666147370e+00,3.797024167768947578e+00,3.336645214113454383e+00,4.539204402919843950e+00
2.590947031194060557e+00,2.914438290286314626e+00,5.022586807752994709e+00,3.872919281327787289e+00,3.380249513196536437e+00,4.254841263815476893e+00
2.336887657859306078e+00,2.822829871820202285e+00,5.060761135574974645e+00,3.797281808563649719e+00,3.253496479243107142e+00,4.374011617987520140e+00
2.259622512660063531e+00,3.026964540743587673e+00,4.977704535775872685e+00,3.746756392052682294e+00,3.194633084721278049e+00,4.104155293595412424e+00
2.394138810357460123e+00,3.003428646136673486e+00,5.106726927362660540e+00,3.842906742461790870e+00,3.188302187997775761e+00,4.399823775048054664e+00
2.320950338462349549e+00,2.898811770248908903e+00,4.917565145201593602e+00,3.797618415130362912e+00,3.339401701138357215e+00,4.248854963586727429e+00
2.421835431013816820e+00,2.885784415014451820e+00,4.814385781350145166e+00,3.806213919985619309e+00,3.356363036563058344e+00,4.266810964557508967e+00
2.313625994454850510e+00,2.762081194035252540e+00,4.810836776582794627e+00,3.976749303505594302e+00,3.573409937512817436e+00,4.261716405456053458e+00
2.440642059116493456e+00,3.121690936776543523e+00,5.087961643968664127e+00,4.133627390194101636e+00,3.178031409755103898e+00,4.197877752665660545e+00
2.510080364224986926e+00,3.081704410201144828e+00,5.025186128958128329e+00,4.077932197006435722e+00,3.266221809188135428e+00,4.422526198892525962e+00
2.475845460810169651e+00,2.973341857254790277e+00,4.949509333737943884e+00,4.106623603508600340e+00,3.123138149413330567e+00,4.128346369484978240e+00
2.510846535581925831e+00,3.021743295661383666e+00,4.894850210984935224e+00,4.266162428220748204e+00,3.428443115037006717e+00,4.284102313799387218e+00
2.413730744652550442e+00,3.257683831053329371e+00,4.928628021883789678e+00,4.265333135526511832e+00,3.257976303822972763e+00,4.315968834249681585e+00
2.494027709032684115e+00,3.023409821930803432e+00,4.924078629331519075e+00,4.212309270199079414e+00,3.220180994546510966e+00,4.333463790238660351e+00
