VR1,VR2,VR3,VR4,VR5,VR6
2.223939593157799877e+00,2.962509820609394495e+00,5.245470516327440436e+00,4.215481747772308552e+00,3.099233921052179319e+00,4.325019047915155568e+00
2.424830214825015595e+00,3.126940371043120059e+00,5.502800021376124562e+00,4.353521783731478578e+00,3.110862798501757176e+00,4.331629133924092656e+00
2.413398817753737990e+00,2.968919097960317721e+00,5.199972471493964576e+00,4.405259430877594973e+00,3.338209584787490858e+00,4.695212267704850007e+00
2.469904147749222290e+00,3.365802065346873206e+00,5.171450362297201231e+00,4.182222021172252724e+00,2.932817285956593523e+00,4.124212696195444394e+00
2.427664273171869169e+00,2.951403004717998435e+00,5.429547118398209804e+00,4.231151860710498980e+00,2.913815028764295434e+00,4.091571014526312666e+00
2.210019402033689850e+00,3.169979214069154949e+00,5.257597168319825265e+00,4.264152398906747798e+00,3.228823236582748279e+00,4.496528336765418743e+00
2.471295398202015825e+00,2.919932922608276638e+00,5.117822293135803946e+00,3.970899041484919234e+00,3.162738903885947916e+00,4.394374484107476775e+00
2.250115909843903861e+00,2.874274172240396830e+00,4.982528727344708308e+00,3.945788035537060257e+00,3.446769608444046007e+00,4.513126766288683811e+00
2.569056973393000209e+00,2.842908907374088301e+00,4.893811473004610946e+00,3.898424725042935801e+00,3.309393167696245364e+00,4.194308594588560091e+00
2.309613804703031903e+00,2.916685118035279523e+00,4.763140712657999210e+00,3.868552785691408591e+00,3.337103846736902746e+00,4.281281988032651142e+00
2.491033561749399716e+00,3.137210550280277843e+00,4.765417723385869664e+00,3.746759933290386257e+00,3.144722395173848550e+00,4.181358135280202504e+00
2.404802399263851864e+00,2.908083387940131548e+00,4.973735645108272152e+00,3.775731993395936570e+00,3.049585726883260683e+00,4.439624146393804871e+00
2.483989288690524599e+00,2.931956011224436942e+00,4.769501245423232838e+00,3.633745094413414201e+00,3.270209684249124393e+00,4.312804547134958533e+00
2.251522603507342346e+00,2.669414843798053827e+00,4.660270652506767419e+00,3.844428224064353916e+00,3.364973781525744556e+00,3.951613356081150386e+00
2.693788381196799975e+00,3.011796233057130845e+00,4.610693017056216370e+00,3.666849138241118133e+00,3.200274586012276323e+00,3.880918537089607323e+00
2.722482894323976943e+00,3.063260492602421170e+00,4.684179546539429140e+00,3.801654209575639154e+00,2.896077851043807438e+00,3.962279899021125651e+00
2.548057859884671039e+00,3.072786016532654152e+00,5.041066007968889373e+00,4.063279461147356386e+00,2.974881296222191995e+00,4.045181130197458508e+00
2.660798524386033481e+00,2.879231596111850422e+00,5.161444026371831306e+00,4.014664784563884758e+00,3.144227977896122184e+00,4.303134475213212795e+00
2.228904533571052671e+00,3.157707882669785526e+00,5.308443731026869727e+00,3.858524001914749313e+00,3.221192217050560913e+00,4.254750882951922719e+00
2.566713052360742431e+00,2.901150519526606075e+00,5.071018667337863661e+00,3.881632261246709348e+00,3.186997317926230977e+00,4.269668555346527228e+00
2.619627914336361219e+00,3.070317633772444044e+00,5.134450047325755051e+00,3.767836600599161034e+00,3.050040852711885186e+00,4.256510086841615248e+00
2.437808428506922809e+00,2.791884425460285257e+00,5.199916706056004756e+00,4.152663582864208891e+00,3.107553994656784280e+00,4.222486901430241524e+00
2.296065565437452882e+00,2.928071161239595988e+00,5.254078476223279281e+00,4.148817209562659869e+00,3.334616028018499101e+00,4.378431631246069600e+00
2.342201918142582606e+00,2.886338869741582158e+00,5.216101372127236679e+00,4.073814819022936184e+00,3.166816352608741170e+00,4.294324218403663629e+00
2.355149980576549229e+00,3.128113129505957879e+00,5.198877688893875693e+00,4.053761592711231820e+00,3.047697665774458997e+00,4.341283718627632737e+00
2.218335153490093248e+00,2.831132263909353242e+00,5.041654990096972710e+00,4.249521189979065916e+00,3.114757526778583419e+00,4.415529575805184237e+00
2.433608509426679500e+00,3.047488528680847963e+00,5.014567380059890667e+00,4.143648596464839962e+00,3.312457649290859951e+00,4.359372238177271264e+00
2.509602302126166418e+00,3.151103271698899810e+00,5.102324717306136570e+00,4.042520997656751547e+00,3.340100272624286326e+00,4.080795169585357485e+00
2.196461838750078943e+00,2.960056343499374076e+00,5.112322962586113739e+00,4.183154187576523242e+00,3.422655561130354851e+00,4.283016959650230326e+00
2.530636283413930432e+00,3.231467765385240831e+00,5.216930827529747461e+00,4.133679370435895173e+00,3.213660385450789914e+00,4.189261288694866359e+00
2.147403443799448475e+00,3.053825476868037292e+00,5.124538134221449326e+00,4.120175060361052743e+00,3.104953974359200952e+00,4.262837097620757909e+00
2.644594872868645030e+00,3.044923981856449746e+00,4.735830004039500274e+00,3.991356907449933544e+00,3.227105860345336641e+00,4.081896136012794329e+00
2.394747138226633432e+00,3.082677213298403274e+00,4.896160909180843568e+00,3.923241424868695315e+00,2.997417964631483578e+00,4.096415649558956318e+00
2.547838530762428721e+00,3.204588050144025146e+00,5.025539173628764900e+00,4.047870540040886311e+00,2.899869544816920275e+00,4.413333629453656037e+00
2.368622171846875624e+00,2.847086700109362489e+00,4.883150023673035633e+00,4.002968484685424322e+00,3.344552615905639570e+00,4.521177885698747900e+00
2.610151843101830238e+00,3.106832214204833242e+00,4.852353543641004130e+00,4.131195480198741166e+00,3.023070163667041843e+00,4.228614574568951845e+00
2.430485885214883179e+00,3.319084204629221269e+00,5.006883296542159023e+00,4.305624166749345783e+00,3.365863770169665870e+00,4.282745098465454703e+00
2.480233168166536828e+00,3.178004540716976578e+00,5.094093726943463629e+00,4.052673651658653675e+00,3.195969176288912639e+00,4.247482429570633933e+00
2.319770885967271656e+00,2.936995538373190939e+00,5.177755940622496666e+00,4.064900260364109563e+00,2.982623611796830332e+00,4.268080429374336404e+00
2.202867708000503466e+00,2.911061242246780534e+00,5.063455460990859081e+00,4.169435579343200082e+00,3.088831544639168314e+00,4.401378812782727579e+00
2.509878509999535989e+00,3.119621269894832238e+00,5.261156429946201030e+00,4.262296625655840110e+00,3.155486248561260254e+00,4.345132185101108213e+00
2.068516636591004154e+00,3.255447169284904518e+00,4.909750607131617706e+00,4.205994222726001652e+00,3.412872578331436646e+00,4.458921254790118027e+00
2.235939571032132367e+00,2.947477895040164775e+00,4.837303766923968240e+00,4.020401570446830775e+00,3.325376583229880723e+00,4.030443285171586787e+00
2.348911941755141619e+00,3.195034483343023091e+00,5.108243428314286128e+00,4.076145940753958641e+00,3.168543109325614893e+00,4.188460115736142519e+00
2.182950926095299060e+00,3.139510686714015897e+00,5.175454718818101263e+00,3.958538820639672107e+00,3.273551840713851302e+00,4.134376085014705993e+00
2.234051742721196554e+00,2.917514139834864739e+00,5.005944651341508234e+00,3.979208395708965007e+00,3.414024381151368637e+00,4.350518396972890223e+00
2.252173316883388843e+00,2.886072689005131142e+00,5.161497226438711117e+00,4.117287654029930799e+00,3.586141612053307615e+00,4.366093243637964250e+00
2.449027681852690819e+00,3.195798519917738556e+00,4.916040405304441308e+00,4.058939260196217091e+00,3.236762313793298595e+00,4.201393901497576522e+00
2.395958163836857224e+00,2.986992696559619187e+00,4.876676567611013091e+00,3.724941065169625087e+00,3.156749494951831991e+00,4.078339852884673711e+00
2.505115641378188318e+00,2.933646547688426143e+00,4.954115484028061900e+00,3.839634466810410984e+00,3.084515312823471689e+00,4.145580789913155151e+00
