VR1,VR2,VR3,VR4,VR5,VR6
2.614389620263471326e+00,3.079707517507743297e+00,4.867331831536762188e+00,4.136967248877901682e+00,2.954299158313082874e+00,4.295403790848208558e+00
2.530139924109577887e+00,3.151729262248217811e+00,5.046653046208217752e+00,4.060854844380436646e+00,3.249469196923515657e+00,4.126218123681403505e+00
2.587065606910539550e+00,3.079550446929474550e+00,5.167052800225916620e+00,3.930817155757321935e+00,3.485141849843769180e+00,4.107656303468718129e+00
2.422836195974166884e+00,2.957038862264475210e+00,5.005332703546805817e+00,3.967917790701882996e+00,3.326174175194919869e+00,4.194189794645669878e+00
2.370770183145443966e+00,3.024111643729351595e+00,4.951723934710691388e+00,3.920815673453961647e+00,3.098039659861063999e+00,4.080319548201911672e+00
2.471976064020910080e+00,2.785166311507625281e+00,5.084970248729542064e+00,4.163752081110693837e+00,2.994421679411199300e+00,4.234174014653426354e+00
2.492841605703794094e+00,3.232012524629099826e+00,4.970097488047414913e+00,4.067655398254385268e+00,3.138560158759831520e+00,4.284040004128409684e+00
2.716284196629583647e+00,3.165026288905216312e+00,4.919659234731182273e+00,4.019765117324691772e+00,3.218537145621336748e+00,4.189021036028126588e+00
2.639879323169693315e+00,3.075193644388363179e+00,4.843113114530742003e+00,4.110799358927758718e+00,3.211596601337215251e+00,4.201486575566250714e+00
2.622680822788631794e+00,2.892763487036335235e+00,5.048217443326998399e+00,4.008805409615523452e+00,3.369663603196259238e+00,4.419655311786601537e+00
2.750759284535659432e+00,2.943994051274589019e+00,5.142043413753718539e+00,4.200763215500585623e+00,3.367685083570822968e+00,4.515654300452621506e+00
2.337201756787513407e+00,2.944980968433939417e+00,5.104076291599260351e+00,4.184857625443853202e+00,3.087721510239365141e+00,4.505963686158700021e+00
2.167492798039017288e+00,3.073791607347833743e+00,5.146291438361328296e+00,4.066707958798814637e+00,3.135715836832218439e+00,4.429721980405756376e+00
2.123167190336774368e+00,3.050541229202676341e+00,4.879741349646637083e+00,3.978872032870428121e+00,2.866166477573811822e+00,4.269729426922968862e+00
2.292003438541561078e+00,3.028457611272749261e+00,5.108199456258115667e+00,4.036106956290465675e+00,3.237415947473405442e+00,3.856541765521517284e+00
2.305386684698055078e+00,3.077022684214610226e+00,4.996910396354393491e+00,4.023150856272065035e+00,2.995083920169903102e+00,4.098335763258460496e+00
2.329912196537863966e+00,3.089912387377566461e+00,4.988213894465207687e+00,4.067391768943900310e+00,3.196919661677015245e+00,4.149001244991876725e+00
2.339302895275126470e+00,3.073751705997508576e+00,4.853318847304866068e+00,3.996542692660747687e+00,3.313770474817296474e+00,4.291532471954554673e+00
2.268179213976849518e+00,2.962905454177570341e+00,5.029022731469595442e+00,4.101936398051567068e+00,3.369392451509240605e+00,4.334363909358430966e+00
2.282806896422354903e+00,3.037000915505762677e+00,4.982207203149601860e+00,4.023549276479567283e+00,3.394530311733823247e+00,4.288666435094741658e+00
2.300271443969394092e+00,2.821863851730139316e+00,5.426008107405648317e+00,3.959612269297211551e+00,3.465956847513371297e+00,4.471644629082032196e+00
2.335617526578942726e+00,2.849395884589678740e+00,5.020777348490323533e+00,3.768589543182122359e+00,3.344245449306813001e+00,4.315029964346302371e+00
2.493834991687372327e+00,3.075185291640992080e+00,4.723791132596907083e+00,4.188079099106291281e+00,3.340706650714230452e+00,4.302886856198432142e+00
2.418188937144325479e+00,2.748042375356069655e+00,5.080323129698242290e+00,4.085104734059516574e+00,3.399600109912645163e+00,4.371858840426106951e+00
2.538485840035050956e+00,3.106601069486944144e+00,4.818510743665474827e+00,3.967525214047501247e+00,3.141976383941661233e+00,4.493384672281010239e+00
2.701019839941617651e+00,3.171237508534507032e+00,5.118504437653156103e+00,3.622405524062210613e+00,3.486321478446599009e+00,4.388891455499026151e+00
2.770306859576149972e+00,3.154520844330492402e+00,4.798606030210453177e+00,4.230649122721660049e+00,3.233756852808304050e+00,4.141145028579992449e+00
2.769765631189925248e+00,3.222844892702654285e+00,4.975619045152769537e+00,4.137368283849689021e+00,3.572280712682969206e+00,4.410364970255042039e+00
2.684816865505454508e+00,2.811439013673982412e+00,5.020555097694800573e+00,3.880848944636231312e+00,3.260880634284449187e+00,4.253357910384080398e+00
2.628555813880474545e+00,3.118093096384144669e+00,4.832908425172639966e+00,3.978365179964376885e+00,3.266873907185214421e+00,4.300839014193795329e+00
2.419838068037612810e+00,3.010701460898933313e+00,4.835614163751552397e+00,4.152837399852588263e+00,3.337278904755118791e+00,4.430483068659222035e+00
2.288783786209159565e+00,2.904932968124971815e+00,5.109032079498164514e+00,4.123967263329286759e+00,3.342361643619139233e+00,4.240389168316218260e+00
2.257643571116399794e+00,3.246533115043921836e+00,4.970875731502979455e+00,3.924337202615518105e+00,3.146124981477282923e+00,4.280897676867498447e+00
2.417738725049704662e+00,3.080053883669510828e+00,5.063737966305914995e+00,4.154694680417589936e+00,3.152004191157653068e+00,4.260438178269004617e+00
2.383484091658012005e+00,2.860216733000847888e+00,5.265322028384110453e+00,3.850879580865444130e+00,3.085264693074652342e+00,4.210737552835209563e+00
2.483269996288646198e+00,2.973797583191711169e+00,4.776158902636079340e+00,3.948340911476291737e+00,3.080208224770297765e+00,4.374536126300170302e+00
2.453093141994866500e+00,2.996724261767424125e+00,5.049434358297540726e+00,4.210448055786981669e+00,3.453533161876358282e+00,4.516663854212378482e+00
2.476250966835663814e+00,2.880469072613301762e+00,5.204650925457426247e+00,4.016000767572021068e+00,3.338769376711559822e+00,4.452012634013676085e+00
2.486499551347568282e+00,2.981684174969174261e+00,5.002938201289955700e+00,4.069012559315098976e+00,3.137226721503048488e+00,4.322003126697486763e+00
2.345228673289606380e+00,2.923157966592405010e+00,5.167193651978475799e+00,4.170162696416838344e+00,3.133897067991604946e+00,4.345944903067795018e+00
2.441903052947195452e+00,3.143328098487637057e+00,5.002700884771426715e+00,4.074708557271860876e+00,2.874494378282929752e+00,4.495609750386998726e+00
2.443294375967977050e+00,3.073955352766860827e+00,4.808629315221298661e+00,4.137668418620380706e+00,2.967346699196479864e+00,4.274496022997266387e+00
2.299568382665202027e+00,2.852827560390961192e+00,5.148458796892523281e+00,4.044232237745160496e+00,3.284708434108632336e+00,4.069028463297997611e+00
2.240595835698637295e+00,2.765215787188938901e+00,5.088377586817937726e+00,4.042829198926068734e+00,3.302735949193315257e+00,4.348536182357161550e+00
2.539008955145576785e+00,3.061568794491480894e+00,4.955874477573024350e+00,3.923482456298677423e+00,2.988943551431008760e+00,4.530287081597492715e+00
2.560005107690389359e+00,2.957032712344154213e+00,4.905352633192203271e+00,4.002983907416451714e+00,3.157420986748358693e+00,4.234212189367088541e+00
