VR1,VR2,VR3,VR4,VR5,VR6
2.370163912485418578e+00,3.048154580888251974e+00,5.074501341463175663e+00,3.879431715044420859e+00,3.210344887931543933e+00,4.101366781325931576e+00
2.424455177689611496e+00,2.747961670449167393e+00,5.277826957449031298e+00,4.145792271633787607e+00,3.483403653923656140e+00,4.338910253844983522e+00
2.495596298033933458e+00,3.195518421602260073e+00,5.188459395517098116e+00,4.188857767673140664e+00,3.131263914655203706e+00,4.317981559405578373e+00
2.428066330402296025e+00,3.021916819917261687e+00,5.249462049731214996e+00,4.064784509398825740e+00,3.035105573858714045e+00,4.286335590832573317e+00
2.806907125478597109e+00,3.120933003252365445e+00,5.014889734092259133e+00,3.925815058113041545e+00,2.753452772190779108e+00,4.374399358859696108e+00
2.473306528426344464e+00,2.904849135152318240e+00,4.939919028493322095e+00,3.957711741381766402e+00,2.974964806514166504e+00,4.049717563492815309e+00
2.474899673673491840e+00,2.815957462749986373e+00,5.094210255244545849e+00,3.787175203681245605e+00,3.074846574063475391e+00,4.017943590716593683e+00
2.398675098513566972e+00,3.095725544210121249e+00,5.061608035460968935e+00,3.838190516122991447e+00,3.043991492688613576e+00,4.226193476611499023e+00
2.803434881874858675e+00,2.903790635968094058e+00,5.452381287816303157e+00,3.933279876833405186e+00,2.865900902177885623e+00,4.199329376689556526e+00
2.653757254488423367e+00,2.717279358360022101e+00,5.309970054916657745e+00,3.974037104075709870e+00,2.826338029989881484e+00,4.382559559679041428e+00
2.753314154345157583e+00,3.051240342635441305e+00,5.193704978484206869e+00,4.185276972695811892e+00,2.913850875434622179e+00,4.237945597709783740e+00
2.448727116844547691e+00,3.225477517968458052e+00,5.166564567453194812e+00,4.000056175102526090e+00,2.822080507537337635e+00,4.379824968741761637e+00
2.731527277191627245e+00,2.829147446918012232e+00,5.167192187959113170e+00,3.924165003795288431e+00,2.914802495971964724e+00,4.314433660775414126e+00
2.537491750578880545e+00,2.838671373090139838e+00,4.915100554170702907e+00,3.988584003479871409e+00,2.998774243123336625e+00,4.318361634027882978e+00
2.468906198334712254e+00,2.955129407028121324e+00,5.035423246448793577e+00,3.870390375051273146e+00,3.394289849705922624e+00,4.281370055065135460e+00
2.472123875953943895e+00,2.953409885331945706e+00,5.034928358458822473e+00,3.804741754594765712e+00,3.190064141828200750e+00,4.198865538008017317e+00
2.278940715405926021e+00,3.090527941312272375e+00,5.036054691151848672e+00,3.809447810677084156e+00,3.170866773067725575e+00,4.132602077346377634e+00
