VR1,VR2,VR3,VR4,VR5,VR6
2.332754483512323063e+00,3.010748237208253464e+00,4.833807387028202562e+00,4.176901763250204347e+00,3.186083885987056608e+00,4.252935681689402614e+00
2.231530170198121166e+00,3.074525072369986400e+00,4.997680102722032558e+00,3.779781816632936220e+00,3.110952953706486390e+00,4.164694626340839534e+00
2.363287048806070878e+00,3.019303202157118893e+00,5.153894703596770377e+00,4.058846479967670007e+00,3.193766503558131742e+00,4.418493169798455078e+00
2.261434698187180015e+00,2.795396100323113586e+00,5.142843213461681273e+00,4.088612648752800283e+00,3.262934394956957362e+00,4.384379951568655009e+00
2.374283862703571391e+00,2.947062371562735983e+00,5.209345974416208058e+00,3.933947643454894116e+00,3.370944288543417766e+00,4.370039022038646692e+00
2.426810176354498250e+00,2.765047192516820740e+00,4.911738387418297158e+00,3.875396292368582962e+00,3.308324331689259878e+00,4.585904136408585074e+00
2.400160108655289282e+00,2.935518372918571650e+00,4.971630380069487209e+00,3.617414696586831457e+00,3.309177838125105353e+00,4.504866823736077386e+00
2.325444360746541150e+00,2.970529241883248961e+00,4.900550304112972988e+00,3.849238021012096667e+00,3.202892242198988715e+00,4.587972685217401647e+00
2.436508089373362829e+00,2.945180366192393873e+00,4.873582468413562907e+00,3.620706702234395724e+00,3.183545433397178659e+00,4.466889182283684256e+00
2.382508464219091238e+00,2.992330356498899224e+00,4.892641809150368282e+00,3.986959283202208937e+00,3.041562424014943922e+00,4.453552943982703738e+00
2.412343643386438252e+00,2.883240037343736351e+00,4.945924426736318935e+00,4.196534226418670244e+00,3.219085357969117656e+00,4.212004337688965983e+00
2.452976896731949630e+00,3.043865815084008553e+00,5.098268714152514036e+00,3.982918573017919961e+00,3.090514716436083553e+00,4.280610966485959956e+00
2.363043116397256505e+00,2.960088120675519630e+00,4.909495208941478950e+00,4.029146188301108822e+00,3.279992730436101844e+00,4.303383910492678766e+00
2.467771351040474848e+00,3.197550605879103447e+00,5.151951365352163137e+00,3.972439610186732306e+00,3.183940536000033461e+00,4.262825841996575882e+00
2.383485470493797997e+00,2.692359289946768541e+00,5.079019379277483814e+00,4.076219695248463282e+00,3.211427822718813996e+00,4.201319643028071482e+00
2.233037315666822398e+00,3.177102088336040353e+00,4.957924884950132949e+00,3.714223211504207089e+00,3.189108793973468359e+00,4.087293150113938012e+00
2.451886254943157262e+00,3.090913421675670847e+00,5.019010841560290537e+00,3.813389376973291611e+00,3.149603447316032145e+00,4.275518218807595083e+00
2.464818047165845627e+00,3.213543860423673681e+00,5.328823991793956161e+00,3.734336676060316051e+00,3.465126308049274240e+00,4.186821016203150059e+00
2.399375052965104782e+00,3.198614210268594604e+00,5.243866769349662782e+00,3.901608480875454976e+00,3.257373189495755827e+00,4.343631797873387157e+00
2.530732341337705193e+00,2.929751117021141216e+00,5.110413243093731239e+00,4.110613828737045061e+00,3.219882633952154904e+00,4.194441783314299954e+00
2.589670130490480116e+00,3.122476505350918696e+00,5.131297454208427311e+00,4.002703391873450478e+00,3.296295754444185100e+00,4.057772458149571548e+00
2.452818712877993690e+00,3.195389890924871246e+00,5.050807617634666791e+00,4.174942459539280115e+00,3.205073087307230395e+00,4.197773094761976687e+00
2.460852865268443157e+00,3.095476091720664069e+00,5.320720182689442801e+00,4.273059995601930616e+00,3.680414041551497650e+00,4.354000166947343153e+00
2.333222655747281937e+00,2.882634642632348143e+00,5.187160401397328258e+00,4.130399954593884537e+00,3.307561690392202713e+00,4.227678256632988685e+00
