VR1,VR2,VR3,VR4,VR5,VR6
2.460515465389145895e+00,3.040395928890675226e+00,5.055580593094483710e+00,3.907222134698099314e+00,3.330949755856057237e+00,4.312539459897884342e+00
2.454598220410074028e+00,2.874605355735505796e+00,4.887581454007527526e+00,4.069948698743687920e+00,3.322574104524364191e+00,4.265332989396704022e+00
2.324808857700019438e+00,2.950319920305019661e+00,4.998646312385154111e+00,4.071770402705098491e+00,3.203496171357952615e+00,4.415452469473430064e+00
2.416290023818493893e+00,2.928926562894063945e+00,5.149938340035967954e+00,3.851497538340643345e+00,3.378359095168671722e+00,4.336777478739763048e+00
2.502317734484441836e+00,2.943573458807116072e+00,5.053515951676761375e+00,4.111596169096563003e+00,3.336438033433926087e+00,4.095647648588632173e+00
2.460367546647859172e+00,3.051362561128474038e+00,5.047866075896806137e+00,4.263423525440741102e+00,3.273498107565083526e+00,4.202519025422743582e+00
2.385424642574373255e+00,3.094251206875844318e+00,5.094632302586927786e+00,3.751305106774833309e+00,3.141000637369016246e+00,4.251231208905086767e+00
2.358748861140034236e+00,3.112656684818104758e+00,5.139063541446061478e+00,4.185254511928784282e+00,3.411891909216199448e+00,4.205576065324057922e+00
2.245152790988186542e+00,3.114261010230581217e+00,5.140377699051335902e+00,4.028811259154819524e+00,3.246399573509838543e+00,4.314690403404762620e+00
2.265892616940013760e+00,2.978887101578354457e+00,5.149848855366560230e+00,3.875030600259804281e+00,3.266570712104348129e+00,4.304453301630624118e+00
2.417627963203829999e+00,2.929067660091206005e+00,5.232993823787707832e+00,3.956591951132936824e+00,3.162388819401629636e+00,4.276298660891122871e+00
2.606226988094650920e+00,3.016554493287433747e+00,5.042021794740051632e+00,4.005328877742749150e+00,3.027964171385051806e+00,4.185628006287845260e+00
2.526056560916158933e+00,2.773284295498967822e+00,5.103494579053561964e+00,4.049013927437047577e+00,3.044904788243426363e+00,4.241596858970396511e+00
2.419881789246692616e+00,2.787287149466898040e+00,5.089395196241568442e+00,3.868413863347402781e+00,3.009762504555437701e+00,4.392822934178516547e+00
2.248473846395886877e+00,3.005528316640083020e+00,5.099472553801467356e+00,4.281024660090785972e+00,3.230951913490344829e+00,4.224810954094215809e+00
2.279388526257795533e+00,3.065168077876262220e+00,5.109958525314624467e+00,4.030924703765673023e+00,3.189985618890934571e+00,4.266143097908456028e+00
2.334699322872384908e+00,3.119631369890250472e+00,5.130971170104622558e+00,4.193525121109401788e+00,3.235001967034587089e+00,4.272707474266578487e+00
