VR1,VR2,VR3,VR4,VR5,VR6
2.526512885434011313e+00,2.910949019278008087e+00,5.191970307400657347e+00,4.057565760989678694e+00,3.290414563493442746e+00,4.084370722638381856e+00
2.369194612627725238e+00,2.719605941684918982e+00,5.103007222667269360e+00,3.749874150575183585e+00,3.112822576095831018e+00,4.373593959850127888e+00
2.244414855065275383e+00,3.081709726904936275e+00,4.996508509472107562e+00,4.347534059768292991e+00,3.135112496977616292e+00,4.423555091884014523e+00
2.320239551043879356e+00,3.036728644286586842e+00,4.993537101294346137e+00,4.041868842140524443e+00,2.997160180779318228e+00,4.146770907461691635e+00
2.305636504498448147e+00,3.035484216114591405e+00,5.117274327560384251e+00,4.222394950912470968e+00,3.066830637503896284e+00,4.200299109285019483e+00
2.253148395439802609e+00,3.149596722495322076e+00,4.886404661723398490e+00,3.894008251515611363e+00,3.380585867853389104e+00,4.178456285430164563e+00
2.033506391363040233e+00,2.950244430212781488e+00,5.289508559905247154e+00,4.177230519663853059e+00,3.030531315116779645e+00,4.413797649590196492e+00
2.151789924187717862e+00,2.983178071777653262e+00,5.080617963917899438e+00,4.240582632056563384e+00,3.302921883190550023e+00,4.487191148192693824e+00
2.407868407342643291e+00,2.887072319820575661e+00,4.993139363339232695e+00,3.862573815446286307e+00,3.120962763853236233e+00,4.562746090280228373e+00
2.368400544391453533e+00,2.792467221244495423e+00,5.088774671434536323e+00,4.187242407598019689e+00,3.456552319358704217e+00,4.632775321326205287e+00
2.273663686491031122e+00,3.246013091669333051e+00,4.857849508350332357e+00,4.043238533623783937e+00,3.375522990697120473e+00,4.287472900992955083e+00
2.493124947382440393e+00,3.031457100740671429e+00,5.149581503253626735e+00,4.054372735496849955e+00,3.408907541704700783e+00,4.151398657960569061e+00
2.376831830076431729e+00,3.012539846874277227e+00,5.111065477228971865e+00,3.927609748956333746e+00,3.201021214299215600e+00,4.144054868785597812e+00
2.577100608063342513e+00,2.932291732075581692e+00,4.843838975149957982e+00,4.038002592873346508e+00,3.204045646363478106e+00,4.208633863810547382e+00
2.429183500009418850e+00,3.285774900108384244e+00,5.048220919064963397e+00,4.335580796949742854e+00,3.410211283669514426e+00,4.209906784139526792e+00
2.377538088798335281e+00,3.075147119648537153e+00,5.053759116843087540e+00,3.871315975174011825e+00,3.423893919636536776e+00,4.050208887286479431e+00
2.432414271599260491e+00,3.260512719176815732e+00,5.184985247228705241e+00,4.373908956006677506e+00,3.615638924013357069e+00,3.984762494038634806e+00
2.410748684250461071e+00,3.015160289564063234e+00,4.841242329733383087e+00,3.685575646920407955e+00,3.504603712925285830e+00,4.200506534766265787e+00
2.287603198709323049e+00,2.739330610411080613e+00,4.807053012164184125e+00,3.957392006854323796e+00,3.409010138919567723e+00,4.327450604252176980e+00
2.341116325491137129e+00,3.219925082195048915e+00,4.857903894383051480e+00,4.027812424605189179e+00,3.381490851896330696e+00,4.262900737770970672e+00
2.407671867434909796e+00,2.921593645519044102e+00,5.029631152753231582e+00,4.105308601779239730e+00,3.375721460147972586e+00,4.480364207762780104e+00
2.484771879280051277e+00,2.984539330614545349e+00,5.071207604795822554e+00,4.093575695851561669e+00,3.474564243554174148e+00,4.451973018347371358e+00
2.372481692774869533e+00,2.719458102803290256e+00,4.911804436010317687e+00,3.979472687859466173e+00,3.331941445590473005e+00,4.355797041500694355e+00
2.284944127647397849e+00,3.088670832739946359e+00,5.086659100805353440e+00,4.127762562666277724e+00,3.126653050240134846e+00,4.390372169230754906e+00
2.302557624651279777e+00,3.297735453570867392e+00,5.264861673853409307e+00,4.474509003280233266e+00,3.063897791070469445e+00,4.384382935077091759e+00
2.447742753606128474e+00,2.992600462102914083e+00,5.353581648095531165e+00,3.812201808965016703e+00,3.205147105047826184e+00,4.211947803671364454e+00
2.478795480388213512e+00,2.984296602769532569e+00,5.123256350230350975e+00,4.091050019330543464e+00,3.196821741832005515e+00,4.362346214426850111e+00
2.506193410723200010e+00,2.853138471074013971e+00,4.833397772406226700e+00,4.030777605932415852e+00,3.083907267915195316e+00,4.357138232611486472e+00
2.414812089763294534e+00,2.964349208801139390e+00,5.090345682549691553e+00,4.133056526267895769e+00,3.067948058860846317e+00,4.486890268342792254e+00
2.590289769106716378e+00,2.730862235864397913e+00,5.005835778418972204e+00,4.020384689523819333e+00,3.285137729658834438e+00,4.398624487317523979e+00
2.430268834405113765e+00,2.957664750037775736e+00,4.928287280039077345e+00,4.086528678563876582e+00,3.178226232350283897e+00,4.403034462885374367e+00
2.624402977938340431e+00,2.925343566806524187e+00,5.176636897166101647e+00,4.032837539099464408e+00,2.971211551790389649e+00,4.141095964917544947e+00
2.657411494076554526e+00,3.117178772320879698e+00,4.924893066329860680e+00,4.285575969341417490e+00,2.979429632120627947e+00,3.935680574642320018e+00
2.361515388364776591e+00,3.136924740852341298e+00,4.961816701256865692e+00,4.115326254236507886e+00,2.838686304829822316e+00,4.288937230942473811e+00
2.328928688735620423e+00,3.083248669191781755e+00,4.978531476858861105e+00,4.157255612066276917e+00,3.110193733465359767e+00,3.972952967192612928e+00
2.369277082655041777e+00,3.148981608586007397e+00,5.107122693639699840e+00,3.949315425424325010e+00,3.240735135641773734e+00,4.167509043367342514e+00
2.361381736071789472e+00,3.098861589756468415e+00,4.902342930068159355e+00,4.258955987920646002e+00,3.226761784230567809e+00,4.027704135660851392e+00
2.429906953594348273e+00,3.020779315729956505e+00,5.155552339773739945e+00,4.003725286596143462e+00,3.126180583794544443e+00,4.104039784028714166e+00
2.486298946358297624e+00,3.140843052246241385e+00,5.031285259951955524e+00,3.970975715502618186e+00,3.285337759975375249e+00,3.971753801530257810e+00
2.315066906978102690e+00,3.112048078684169994e+00,5.164131098961157740e+00,4.261049122881666484e+00,3.305192877438788202e+00,4.136671903261971650e+00
2.155499258799107309e+00,3.282815700100274903e+00,4.958430068927499157e+00,4.106650184825903160e+00,3.032586373771589905e+00,3.954149132007910517e+00
2.135512918746220734e+00,3.227105410231680516e+00,4.821385567146957207e+00,4.086265774964322084e+00,3.020119442164807211e+00,4.071738826693102276e+00
2.202265570250752980e+00,2.852644550896924258e+00,4.955508700300793379e+00,4.071349477727924437e+00,3.033024600278360960e+00,4.332504416788833801e+00
2.515058178577257220e+00,2.890560738079918313e+00,4.934734400636581420e+00,4.071850217977694086e+00,3.288564271917975290e+00,4.334438922432552133e+00
2.506614258426128394e+00,3.053612436535787289e+00,5.213838321319683722e+00,4.184570062226892873e+00,3.309780786470885250e+00,4.208256058228474039e+00
2.368407327165051424e+00,3.069080464786852147e+00,5.073925836405448031e+00,4.108480406242271066e+00,3.317420216769889407e+00,4.337002880557163209e+00
2.339375831216377932e+00,3.021282040347681885e+00,5.236358355481051774e+00,3.955864555123569826e+00,3.238961909656094651e+00,4.368134915352611003e+00
2.443224410295734561e+00,2.796702003711035722e+00,4.836549614417479326e+00,3.931985421362027999e+00,3.252246081355642193e+00,4.321425774936800579e+00
2.596229201713495804e+00,2.829357820809375923e+00,5.028863486091483814e+00,4.099213784436904540e+00,3.480530757464662006e+00,4.300521732432685873e+00
2.619925163374269061e+00,3.115112047779508675e+00,5.208363870624747705e+00,3.987037813125733354e+00,3.435681771274867291e+00,4.330125497195285611e+00
2.434476193145174161e+00,2.749557391909930981e+00,5.032967103903975392e+00,3.984283508448490441e+00,3.397219994656149655e+00,4.398083817032250487e+00
2.302316202476702323e+00,3.343887770534172965e+00,4.714553656344283361e+00,4.137792090894459207e+00,3.196668889427896509e+00,4.241719036249318009e+00
2.454831296125964624e+00,2.908572836513357185e+00,5.180680939967945875e+00,3.846942639156190946e+00,3.262136032948829367e+00,4.304962652841402893e+00
2.430996009512110145e+00,3.035104238926336517e+00,4.965635115491743079e+00,4.349475984801015827e+00,3.136781716358645333e+00,4.354406070584334820e+00
2.341949060734223931e+00,3.037915765831581627e+00,4.932240526296411964e+00,4.060978564991278184e+00,3.379764774905299696e+00,4.326780035567229454e+00
2.383003779074241102e+00,2.939526689096581435e+00,5.044040683047763096e+00,4.208447438656619077e+00,2.967716217148348878e+00,4.236455500369920024e+00
2.428974599716222205e+00,3.332041658997082934e+00,5.034167426363865161e+00,4.177562020259792952e+00,3.117814831343852511e+00,4.022202252129453370e+00
2.358516356455391705e+00,2.950979259039350655e+00,4.958785879534117313e+00,4.041172779930805703e+00,3.136753067385526617e+00,4.009059023474411454e+00
