VR1,VR2,VR3,VR4,VR5,VR6
2.275789366653668822e+00,3.026968986225531122e+00,5.203567374377476185e+00,3.947623647065202857e+00,3.045825323017156805e+00,4.347386198604588081e+00
2.422774017149194492e+00,2.922814259076459198e+00,5.060926636026870540e+00,4.129290377372249132e+00,3.388539603065486183e+00,4.293754340267119218e+00
2.671477541139144929e+00,2.934744397216997314e+00,5.234794477691184333e+00,4.008490124099954421e+00,2.984493103134543635e+00,4.246412806214614477e+00
2.711581889142526069e+00,3.304670343847837977e+00,5.105880573156277968e+00,4.041455063176971230e+00,3.229079855020604573e+00,4.225921332002296360e+00
2.681592756115523279e+00,3.331393232781921121e+00,4.866988816810862595e+00,3.970945061334768766e+00,3.176934656793771072e+00,4.252323749672910935e+00
2.827500655094757231e+00,3.098544643939129095e+00,5.098442875260549734e+00,3.991600294710345054e+00,2.927715161686964329e+00,4.119817639554677946e+00
2.668409602001601488e+00,3.388423257338196493e+00,4.941985300390518532e+00,4.174624611670528118e+00,2.987133861858405570e+00,4.179530717677835128e+00
2.361559803874379693e+00,3.425277535746491520e+00,4.932953261921530164e+00,4.205634039724982287e+00,3.198904872963427515e+00,4.089123490360980995e+00
2.373901527065537032e+00,3.411235071423793563e+00,4.953966498839220023e+00,4.004523339491709244e+00,3.217136663690867593e+00,4.100790804215209917e+00
2.549007658143704447e+00,3.154508545292862731e+00,5.057199116493610980e+00,4.227369370801072002e+00,3.141527509251365924e+00,4.263295861659692321e+00
2.537391737388492885e+00,3.255704762761548299e+00,4.911563947578359901e+00,4.014835893845024373e+00,3.088078916811571872e+00,4.289762099676234897e+00
2.673680536347185832e+00,3.215176164667805203e+00,5.194902507579080897e+00,4.083507519846498290e+00,2.880373308125446563e+00,4.255701973536721638e+00
2.691456320149789416e+00,3.211437271519643755e+00,4.873192114832668231e+00,3.696193920188374449e+00,3.083581285858861598e+00,4.031072764744182635e+00
2.679882094944737059e+00,3.163549221567737657e+00,4.934759669594805054e+00,4.033417069802903931e+00,3.247757534762409026e+00,4.173965660385544396e+00
2.471885182285145532e+00,3.010143484928215596e+00,4.860808760410955109e+00,4.035601724026850690e+00,3.105541252350485948e+00,4.271841064764647200e+00
