VR1,VR2,VR3,VR4,VR5,VR6
2.531449943694946469e+00,3.143299405286989590e+00,4.915821012313501548e+00,4.134539759728801833e+00,3.204721456094049792e+00,4.250430446527222905e+00
2.660836669597776094e+00,3.070688092103678990e+00,4.923979831871639234e+00,4.129574470417741061e+00,3.144783476598268734e+00,4.362501146993353451e+00
2.505671506298100759e+00,3.156200012534895016e+00,5.291038376630041284e+00,4.134223562902563209e+00,3.138702123922224807e+00,4.314010623586165494e+00
2.366242716602826590e+00,3.025949924270843638e+00,5.299572577378468985e+00,4.028255710137316647e+00,3.176169874967856188e+00,4.390431540284430945e+00
2.561462141596180242e+00,3.026908773704086730e+00,4.888262458601150051e+00,4.142021862897614426e+00,3.008952302847672566e+00,4.299381547850479102e+00
2.357224460473090311e+00,2.949792907398526065e+00,4.985177513878307209e+00,4.265878630583815223e+00,3.292896838141702087e+00,4.119105002771052071e+00
2.365777469446376902e+00,2.955885217602660209e+00,5.106259176966305269e+00,3.984138400229711330e+00,3.080574139780464904e+00,4.053279673767105074e+00
2.231646259118921449e+00,2.946104136429646747e+00,4.918812557376925021e+00,3.957268036411410339e+00,3.078773353958252468e+00,3.864953677254820974e+00
2.247219741794758363e+00,3.066065722086621648e+00,4.737916497388344972e+00,3.924330823136688906e+00,3.114648857837259754e+00,3.874493548176546565e+00
2.338546494763225070e+00,2.882590736072515369e+00,4.914420457733498004e+00,3.908843375306300771e+00,3.204165020682235632e+00,3.792413059801254427e+00
2.503063318971948004e+00,2.885582117420012249e+00,4.821581586004365150e+00,3.976398937811338019e+00,3.306690542604325600e+00,3.780813729983420579e+00
2.352654740840510073e+00,2.945743439604447733e+00,4.849606267552147187e+00,4.116063249621266351e+00,3.424928412808319944e+00,3.789550183894892399e+00
2.518890247428442919e+00,3.419186349184734297e+00,4.922757179604829503e+00,4.232971798954204168e+00,3.298709031563051841e+00,4.290880721515024199e+00
2.391394083683284322e+00,3.033673926514220742e+00,5.116461439717077120e+00,4.164418701962485869e+00,3.449600643008520429e+00,4.345749619474348791e+00
2.546268441679621297e+00,2.883138439710006384e+00,5.011299575024066755e+00,3.919825222590802127e+00,3.381387205008036467e+00,4.225274341701777736e+00
2.573451462943495471e+00,2.900934335469096848e+00,4.672547757123159506e+00,4.211645667269364068e+00,3.336090142415159221e+00,4.200069198960434846e+00
2.437491947823254623e+00,2.989580264385693908e+00,4.955936004593796795e+00,4.170434478795487010e+00,3.346439045504507881e+00,4.078616353767703373e+00
2.474738828262422530e+00,2.833599910062019500e+00,4.944056631321545048e+00,4.241131415376727887e+00,3.283931810886623559e+00,4.263994921880384759e+00
2.375290463265272489e+00,3.123085267041087132e+00,4.913898559331755678e+00,4.378335586602871032e+00,3.145488560265127020e+00,4.474169190264397855e+00
