VR1,VR2,VR3,VR4,VR5,VR6
2.254397696540410223e+00,2.943582149790493041e+00,5.158749589298154525e+00,4.091490314944826068e+00,3.138345861043246199e+00,4.165994994096797299e+00
2.343537741842606881e+00,2.962405384455767177e+00,4.847439814515968060e+00,3.855493324418067136e+00,3.234179043967715828e+00,4.209667127935455611e+00
2.348131000258232515e+00,3.244213300458699489e+00,5.165334573519390737e+00,4.013663535408313443e+00,3.297818955044809375e+00,4.421786469906286321e+00
2.217693844587509400e+00,2.848792197731299325e+00,5.212514566651973880e+00,4.169430934942798039e+00,3.246416468694689250e+00,4.461718043599656625e+00
2.456902701498787422e+00,2.943041030388857671e+00,4.858937130251778314e+00,4.076026229276756396e+00,3.244483025145971755e+00,4.247126834097928239e+00
2.427777371733581990e+00,2.839675303909925397e+00,4.963717340162608238e+00,3.880246450552919502e+00,3.214608875592797066e+00,4.248411792710994561e+00
2.409820488616557288e+00,3.156635534273913635e+00,4.872505757361997425e+00,3.910974230384603789e+00,3.437964289598324452e+00,4.256062458178107910e+00
2.282502312689864254e+00,3.015265834796100552e+00,4.975373801724180645e+00,3.987951640960174959e+00,3.307812667528786221e+00,4.070315735294226300e+00
2.315390143193848616e+00,2.842369867398651273e+00,5.110649904362745133e+00,4.138330935493469198e+00,3.234541187908644755e+00,4.325849416935652059e+00
2.450367348227705300e+00,3.127292832910718356e+00,5.033936158189390220e+00,4.113290632945497016e+00,3.208667022030185834e+00,4.339339107039364762e+00
2.280159680569478819e+00,2.863296765271555966e+00,5.010791909279268097e+00,3.821062070240474284e+00,3.177784570300009381e+00,4.171651996539787355e+00
2.347270464918992605e+00,3.149913881780415092e+00,4.701567424243046744e+00,3.977387467873993554e+00,3.182623213360852965e+00,4.179301978938691597e+00
2.322244078173274051e+00,2.814107563718310612e+00,4.988674146989158231e+00,3.896763900661945446e+00,3.003783099962657133e+00,4.240810573710906972e+00
2.314516917752096781e+00,3.312146436740736277e+00,5.107414233276425186e+00,3.977773669901301989e+00,3.080787011098889749e+00,4.386210418967282365e+00
2.287403631444654639e+00,2.674302548076029851e+00,4.985986173268536881e+00,4.111146305166297310e+00,3.085885671614266634e+00,3.927596697775285861e+00
2.350088273061385014e+00,2.975398720447391732e+00,4.882762427495409341e+00,3.830219634106326154e+00,3.299681140275965596e+00,4.204323193159475558e+00
2.307543561404853172e+00,2.888238008833118098e+00,5.254583824044910756e+00,3.722750470567142145e+00,3.227879203802849428e+00,4.227610005753387412e+00
2.192473422608860023e+00,3.131228798283120618e+00,4.985765672624171252e+00,4.307433670860205233e+00,3.281748482192209160e+00,4.084665872142316800e+00
2.265749186820523065e+00,3.255711180861680543e+00,4.863362651558096772e+00,3.773789602574855628e+00,3.374808713605073951e+00,4.291015256456471860e+00
2.282088223069273170e+00,3.030307909840778802e+00,4.896280493060758410e+00,3.802615688060407173e+00,3.082599826814946820e+00,4.209329256911089168e+00
2.295422231981895766e+00,2.969139320368503476e+00,4.809313459540628166e+00,3.918275020493097838e+00,3.103836815863163512e+00,4.100471618159046372e+00
2.546271658658892711e+00,3.019321714974818160e+00,4.890306204199974083e+00,4.130930698918778177e+00,3.213549855334084882e+00,4.081851428646843694e+00
