VR1,VR2,VR3,VR4,VR5,VR6
2.356378332065695691e+00,2.997242952286970130e+00,5.224307108116200915e+00,4.124290850321112423e+00,3.334487393914925324e+00,4.255319877926874383e+00
2.216753453299973753e+00,3.012810010700117225e+00,5.043740596530862597e+00,3.973726072856838876e+00,3.217872057556217857e+00,4.352311561709326426e+00
2.297080850306211897e+00,2.845874269162012471e+00,4.778474510433865063e+00,4.007495361332436445e+00,3.350275903127502453e+00,4.303797600132352130e+00
2.279783503973212611e+00,2.998528692265208129e+00,4.972039631126383696e+00,4.156712989375809464e+00,3.064505264838201182e+00,4.209125834139501698e+00
2.370337229580371297e+00,3.071284517214126986e+00,5.115838220481969678e+00,4.027524225383618095e+00,3.129024695893945829e+00,4.181788634517885406e+00
2.307726390930745275e+00,2.966974072013988550e+00,5.513460795995112740e+00,4.087757653920807144e+00,3.075979358007075337e+00,4.337244064450755054e+00
2.433510756585892665e+00,2.998744739080099642e+00,4.807329213918679400e+00,4.048544222707278983e+00,3.119035245306864823e+00,4.333182627946580823e+00
2.401954242898594050e+00,3.166847256033103797e+00,4.980533065761654221e+00,4.285114793957535362e+00,3.088335066268810269e+00,4.131811112387480556e+00
2.374748330838945432e+00,3.006488399971767755e+00,4.954292543729607701e+00,4.033271070666089919e+00,3.371149948315086853e+00,4.189274738251803853e+00
2.516526933361804996e+00,3.140391379662064164e+00,5.119781213423991950e+00,4.030335894020669940e+00,3.436561776989336181e+00,4.257853708527354009e+00
2.476752392763556632e+00,3.277584363786122612e+00,5.000380340183655292e+00,4.054788768721821590e+00,3.414217950053763495e+00,4.062673939441347137e+00
2.499649122488153186e+00,2.794122092334658358e+00,5.197723967943949752e+00,4.091201285321884207e+00,3.482722840907424455e+00,4.260761231755696876e+00
2.482704049732923135e+00,3.060740486551146056e+00,5.162854538157311879e+00,4.080304569409191728e+00,3.093520321708509879e+00,4.187638535647793425e+00
2.354459059404317323e+00,3.137752553648101461e+00,5.037381603170477007e+00,4.077471222439203125e+00,3.107451025089608354e+00,4.092539204355914784e+00
2.084892633718619770e+00,3.202195567110128316e+00,4.967398319082919400e+00,3.988294069043555545e+00,3.198732508936050767e+00,4.348055528476669096e+00
2.135496589976488835e+00,3.024908281750347872e+00,5.076633029661314467e+00,3.960655366760039708e+00,3.218176050714014025e+00,4.355032985912073329e+00
2.350230864019298593e+00,2.932708533420591568e+00,5.049638367912083758e+00,4.147597527758059677e+00,2.975515806233193228e+00,4.331319281976780289e+00
2.426328304356309751e+00,3.096744390250516066e+00,5.300796544409292821e+00,4.278992985983474107e+00,2.884544881181369647e+00,4.276459106788550457e+00
2.204203258475176508e+00,3.296091070304019155e+00,4.969400873110273231e+00,4.028992420503492156e+00,3.160566304129943216e+00,4.028517581882666398e+00
2.486739240823558461e+00,2.861373435855487202e+00,5.253104336808465114e+00,3.853738717828888216e+00,3.280073620872261841e+00,4.155708180949459596e+00
2.338070944877725044e+00,3.075054129585060192e+00,4.972873085405912441e+00,3.951182605008588311e+00,3.103159378821240821e+00,4.199471223510575335e+00
2.498757301046499624e+00,3.122250131586441046e+00,5.088271329507228380e+00,4.114858320671609171e+00,3.147455878397670048e+00,4.396638725840436024e+00
2.368049501724756478e+00,3.109103486143756978e+00,4.881266715451244131e+00,4.239105741514860526e+00,3.228247933553188620e+00,4.437082750262196562e+00
2.356796622223860993e+00,2.949405511935960789e+00,4.919632506954276785e+00,4.122985414227398948e+00,3.363284605556752904e+00,4.337191518657853351e+00
2.400993574430870581e+00,2.913241248406397865e+00,5.144494239586695272e+00,4.149315646430303595e+00,3.370665478233875412e+00,4.376672537062418655e+00
2.264239965385044684e+00,3.368167312457465812e+00,4.963622584976634222e+00,4.314493368753819169e+00,3.263136470797295630e+00,4.289377173133353871e+00
2.548356062041478687e+00,2.986551981037888659e+00,5.427957178144542816e+00,3.888571442898938191e+00,3.252349495404851965e+00,4.268077494225320123e+00
2.673132770865264352e+00,3.020447920206955850e+00,4.906037862463524135e+00,3.969575348999900388e+00,3.287573481389896024e+00,4.301361964056568787e+00
2.624113863938511759e+00,2.962296768486970322e+00,5.111194310473099911e+00,4.104853408356339273e+00,3.046632597292643130e+00,4.303542495094514919e+00
2.680238495430629087e+00,2.786261400397294086e+00,4.986725215846636416e+00,4.151806879482160539e+00,3.235951510056629399e+00,4.278842810536270136e+00
2.610231227335631399e+00,2.927559687371047215e+00,4.689808436040277861e+00,4.254365173459641269e+00,3.024990088082518902e+00,4.186906815548572247e+00
2.225777756110083327e+00,3.220951913661191934e+00,5.026436062568998331e+00,4.001001698708675391e+00,3.096022620700677574e+00,4.089656880775968339e+00
2.373216288910063643e+00,3.071150836028690101e+00,5.061486481393298931e+00,3.965902195831857213e+00,3.369078972843158937e+00,4.150102371314650540e+00
2.261832275128650149e+00,3.000830010208760612e+00,5.219487160901404188e+00,3.982176030547301071e+00,3.357647367707600861e+00,4.275804936065735085e+00
2.464312910799189460e+00,3.006966946596530743e+00,4.815281885641551796e+00,4.017795056141952870e+00,3.450575706951396260e+00,4.290652479700811206e+00
2.665509188895434978e+00,2.939479660804323657e+00,4.977406975566809777e+00,4.117547813803430046e+00,3.275654843839681973e+00,4.331970340815584741e+00
