VR1,VR2,VR3,VR4,VR5,VR6
2.447886598147476445e+00,3.011668378836629412e+00,4.923810445711263029e+00,4.045512714134006593e+00,3.221356217927455745e+00,4.296519786974069888e+00
2.392133088237541561e+00,2.799452920510144605e+00,5.051312376292811379e+00,3.952095584827145736e+00,3.378883142263913175e+00,4.167557358285954194e+00
2.467116257665417312e+00,3.105659856962071697e+00,5.172766846424033282e+00,4.054137060438780971e+00,3.216078873012599093e+00,4.359708843062175987e+00
2.427819146587835597e+00,3.082443509216695077e+00,5.290494147754523091e+00,4.181140118058680244e+00,3.220447213304259648e+00,4.215661051947254379e+00
2.378292021791174271e+00,3.210944024211881409e+00,4.950370378247167302e+00,4.097376090870432641e+00,3.173299350230133431e+00,4.276440554558961438e+00
2.426263872933329235e+00,3.106109013983846090e+00,5.000930926862523052e+00,4.028209120723275305e+00,3.246297609090033287e+00,4.079888487144439857e+00
2.441977191644356449e+00,3.048690298178368341e+00,4.882740378643804391e+00,4.257701206684436634e+00,3.209338747383105872e+00,4.219802050885965272e+00
2.369545506397543910e+00,2.885492324564904010e+00,4.865824598679299839e+00,4.308724409745132711e+00,2.981194052132997818e+00,4.315358951237646679e+00
2.204941258765483969e+00,3.159860352079207679e+00,4.942753145604026344e+00,3.887583948127508293e+00,3.449488676492685979e+00,4.275082039410267321e+00
2.314377771460610411e+00,3.011128627829179560e+00,4.954545647716379619e+00,3.964287596713223394e+00,3.281363679254772681e+00,4.254388063232682704e+00
2.549765004588848694e+00,3.077237898955340611e+00,5.198445082648692761e+00,3.902062719145193981e+00,3.517085145248038724e+00,4.256090217538679887e+00
2.477927421563656196e+00,3.117645061246242300e+00,5.116048757913403300e+00,3.901292579471614896e+00,3.470690777142240169e+00,4.240207520965531884e+00
2.307455087353667889e+00,2.820787038517160283e+00,4.989364222924193015e+00,3.923162069661957130e+00,3.589175351519928725e+00,4.118176844461880926e+00
2.409260564755042022e+00,2.914915478349224820e+00,4.901790087616944902e+00,4.118651155129156471e+00,3.443993555981281762e+00,4.253825694797551904e+00
2.143076032837154088e+00,2.926591263429616507e+00,4.903659022355149055e+00,4.211730710589367987e+00,3.535233558871289539e+00,4.111149012072425002e+00
2.445149631633870335e+00,3.291237221774961696e+00,4.685760524096812318e+00,3.971440606437210974e+00,3.411164636699363761e+00,4.262872403197865978e+00
2.073420372579220405e+00,2.736894643297472118e+00,4.865954543716549452e+00,4.073010540439303995e+00,3.475702016180313159e+00,4.081565381191093245e+00
