VR1,VR2,VR3,VR4,VR5,VR6
2.348773170258271481e+00,2.986991065120781830e+00,5.059908524334690405e+00,4.228824586519191797e+00,3.241186947894748815e+00,4.264600768041524326e+00
2.365415337997976319e+00,3.170567174899700635e+00,5.095635313643650299e+00,4.138336715891331785e+00,3.158030443013794653e+00,4.487670364826849223e+00
2.429351261732164424e+00,3.111357700793406345e+00,5.173958215054803134e+00,3.989036466835373496e+00,3.182057423820637609e+00,4.277477583567211639e+00
2.593686431118695790e+00,2.972879028748196539e+00,5.003597739731673322e+00,4.089967577333159632e+00,3.051272009317941958e+00,4.170919252509976971e+00
2.194977020483407593e+00,2.898266601157858169e+00,4.972419938824209851e+00,4.216587171175709692e+00,3.057533324598897817e+00,4.168238186809794854e+00
2.228666121173365600e+00,3.112611929645998199e+00,4.849156997904604083e+00,3.898497524349816779e+00,2.905178448683822801e+00,4.190083387685740846e+00
2.325054808059345390e+00,2.883672041418818388e+00,4.963061069150739080e+00,3.979029843218946816e+00,3.129266971408882991e+00,4.368311131229947186e+00
2.200720070351739999e+00,3.002681083564883835e+00,5.278364600339353174e+00,3.940395683079140010e+00,3.151141228980129050e+00,4.037850401397115263e+00
2.149560493510572989e+00,2.903841622868432282e+00,4.928966895110740154e+00,4.019139519138380301e+00,3.127094428723157016e+00,4.230050551286542060e+00
2.527556506917597368e+00,3.117722256686525029e+00,4.952222681772285640e+00,4.014351424280424574e+00,2.922994976403181955e+00,4.170189304986424261e+00
2.509082550116319865e+00,3.056084402921000365e+00,4.968336375480618017e+00,4.265461075301874239e+00,2.907040355965208267e+00,4.335540041725377769e+00
2.498877693471224681e+00,3.197996681518495699e+00,4.857882962870548660e+00,4.126246788316960235e+00,3.082445776730844855e+00,4.394544618314299989e+00
2.420888260133767123e+00,3.073485454904164360e+00,4.944671171340953464e+00,3.911814820654441416e+00,2.848864496101247479e+00,4.203325931678406846e+00
2.459488860349380079e+00,3.113968918735153579e+00,5.147384510723489015e+00,3.875796501516378001e+00,2.835502343493289779e+00,4.362568805696207974e+00
2.421644232715014944e+00,3.019665907583759967e+00,5.056731674151356160e+00,4.002123594278950591e+00,3.128382382930265493e+00,4.376207756310852126e+00
2.659751566951827240e+00,3.103609401132928269e+00,5.085055618054859394e+00,3.965552089830438831e+00,3.140711270670432320e+00,4.345609365944283375e+00
2.596089046445920978e+00,2.949688201821121236e+00,4.787471382516978124e+00,4.149986772776538047e+00,2.906399733186775247e+00,4.097515175030189916e+00
2.263266748817975405e+00,2.938869390459618813e+00,4.855824356531055486e+00,4.027704726281595704e+00,2.926957786989671462e+00,4.057899151924402759e+00
2.145671313188806106e+00,3.088305412797407001e+00,4.956995272706351763e+00,3.930244593308327428e+00,3.247652263195533795e+00,4.160932566471902128e+00
2.579572873331501537e+00,3.003439473660956871e+00,4.856557328563885001e+00,4.040645341111908095e+00,3.323749696079969951e+00,4.244738492372571947e+00
2.441200863655775599e+00,2.925398057767941484e+00,5.006342529429944399e+00,4.340952158812052097e+00,3.302005443161854181e+00,4.060718548457174393e+00
2.347930059924644652e+00,2.998139169446826013e+00,4.862544789326507910e+00,4.193800161216078237e+00,3.457297249882868240e+00,4.216749828496358710e+00
2.299785021273613950e+00,3.226796819647858694e+00,4.924310196867272005e+00,4.244757240764847062e+00,3.472637915304742862e+00,4.445212007157349099e+00
2.418744772020235967e+00,3.027738464426030340e+00,4.964702719070668735e+00,4.084880715540990970e+00,3.325800631106028860e+00,4.036687752178970356e+00
2.461655099327721530e+00,3.047960546964989526e+00,4.914633032433846971e+00,4.178768003299793143e+00,3.315732577499587386e+00,4.406357813223962694e+00
2.330573914562221738e+00,3.265048474697303416e+00,4.910718173117609275e+00,4.054518060889898301e+00,3.060272820868140897e+00,4.314209185187420914e+00
2.338948307850645669e+00,2.818976548731112253e+00,4.961719700136106859e+00,4.048602264898561565e+00,3.342836116122088086e+00,4.074652182541504963e+00
2.228996321589796548e+00,3.057584177800671377e+00,5.020314961146926436e+00,4.059588558278283799e+00,3.234130453262272553e+00,4.302750657348970442e+00
2.424591168552100218e+00,2.909619539341278927e+00,4.904326810559724414e+00,4.047879404570529971e+00,3.012454869848826711e+00,4.317825240666103070e+00
2.324541942287836616e+00,2.887182827941443541e+00,4.998263397188408952e+00,3.965429125210306882e+00,3.295787557740686324e+00,4.245051747460273361e+00
2.440260593388357435e+00,3.063253264704945522e+00,5.018235595008948557e+00,4.037775660545995571e+00,3.300614213991375223e+00,4.407875485759941370e+00
2.477916628762330209e+00,2.979617089990370893e+00,4.910763617145427418e+00,4.217637579565559847e+00,3.280708394563394581e+00,4.211059613901773524e+00
2.497098893241624928e+00,3.088102670147654383e+00,4.888361933260964243e+00,3.836278235775961942e+00,3.070318118982490407e+00,4.335002039413005548e+00
2.551665105585389171e+00,2.957782018029671001e+00,5.143561131297584410e+00,4.006339068016682603e+00,3.114864248997421203e+00,4.175417979518191380e+00
2.351046779384109886e+00,3.100166971394135551e+00,5.370814242059585020e+00,4.350695288136386729e+00,3.303200894160255086e+00,4.182598260363883824e+00
2.550173267196105265e+00,3.260034085466962939e+00,5.012390783708332798e+00,3.910290458786327417e+00,3.170457421303935597e+00,4.316564212695291225e+00
2.430376595206158452e+00,2.844157066354600971e+00,5.075100907862903910e+00,3.999980717417068732e+00,3.204919467790908527e+00,4.200204647286724935e+00
2.399572531924793140e+00,3.128610482947037585e+00,5.096661635813317659e+00,4.016012691229382092e+00,3.069541369561354482e+00,4.294115492512434074e+00
2.421665150581470360e+00,3.011011616044211081e+00,5.141164516097891379e+00,4.126807854581644008e+00,3.229627996089293518e+00,4.185033428375682263e+00
2.251910532010712895e+00,2.941173914567538628e+00,5.189347366075692136e+00,4.261847365898627338e+00,3.414898899592098580e+00,4.220230293663507659e+00
2.446328460348786482e+00,3.011784482694447540e+00,5.058820248563949740e+00,4.051941074235440254e+00,3.379906111395019064e+00,4.295363210783738950e+00
2.496432520268602406e+00,2.753868140092345929e+00,4.974385840196924313e+00,4.093349976043705318e+00,3.416176968820729520e+00,4.117034155523078276e+00
2.359063546557727875e+00,2.993189410610102463e+00,4.964474499094094995e+00,4.125503070311333786e+00,3.206025732011448248e+00,4.234849938696582328e+00
2.207905655768057862e+00,3.049211800096809366e+00,4.751973953245077098e+00,4.056035357265535879e+00,3.128694255225206611e+00,4.296253580766070890e+00
2.403873828097515819e+00,2.902781597995366170e+00,4.878062972399701103e+00,4.041363108378607016e+00,3.163085029251202052e+00,4.170021591488323409e+00
2.501708021412962335e+00,3.155288487941236397e+00,4.701330802217865923e+00,4.259801052286787737e+00,3.268994535876455387e+00,4.199029743442308948e+00
2.426521619101684291e+00,3.156898871553224240e+00,4.758921202844976328e+00,4.210257662548124280e+00,3.047509163225160744e+00,4.045242689739630748e+00
2.278561957598319587e+00,2.952809063233737152e+00,4.699109892795444665e+00,4.083494836615179757e+00,3.066776929766569459e+00,4.255675464384266249e+00
2.634189854105975392e+00,3.016194570425080990e+00,4.652182651126629764e+00,4.072344246845798210e+00,2.916571201308322259e+00,3.935182714912727420e+00
2.617244681836587983e+00,3.204622974233982458e+00,4.880697524934690001e+00,4.025115548967031387e+00,2.912284867984292092e+00,4.354778578706223868e+00
2.557675643871129001e+00,3.017540463214355650e+00,5.083256867812141699e+00,4.176798321537180669e+00,3.022092138743913026e+00,4.259039206588003168e+00
2.582285584014390345e+00,3.114790793382481660e+00,5.383449769888444258e+00,4.262580930740353047e+00,3.447337891463397419e+00,4.486357371479641643e+00
2.743542810110295438e+00,3.018312242839580772e+00,5.269899196721148371e+00,4.159675793449856052e+00,3.257164226029531484e+00,4.167563388850159534e+00
2.335260139140228119e+00,2.859297297403506910e+00,5.073313551498833007e+00,3.979154984504669645e+00,3.255009038728488235e+00,4.259241220680603845e+00
2.537610964464302121e+00,3.109664192568950547e+00,4.692685099828899808e+00,4.018852645658086864e+00,2.933468011664622122e+00,3.964755578994899388e+00
2.557379448521849064e+00,3.220532266524024134e+00,4.950221836894097116e+00,4.139364441271014883e+00,3.285121646722317212e+00,4.125148881260582101e+00
2.498430273554299141e+00,3.232185602127348734e+00,5.056972650989532525e+00,4.079874312569021555e+00,3.411912873961962411e+00,4.381654252967795315e+00
2.316515151519165538e+00,2.944993992975728947e+00,4.962679315512179556e+00,4.032623429962971962e+00,3.472870026584919501e+00,4.109196988989065602e+00
2.274765727795625025e+00,3.122090730861427410e+00,5.098288521047609656e+00,3.778912723783204086e+00,3.578360472150250438e+00,4.323450980847856506e+00
2.155436915948741206e+00,3.130077779250261649e+00,4.977169235360188182e+00,3.881015008364757879e+00,3.365123444675347297e+00,4.142526722385270865e+00
2.356547560160261234e+00,3.323492637078505396e+00,4.866656011224258727e+00,4.023340812840995540e+00,3.351296529789052681e+00,4.299865579777513602e+00
2.362707390811438657e+00,2.863951275144348330e+00,5.072960352535753614e+00,3.944927156701809157e+00,3.206776143644647803e+00,4.041545132160520026e+00
2.394411634763803143e+00,3.107312565409141136e+00,4.731239876425724411e+00,3.888216667361333201e+00,3.107867913657145209e+00,4.052714290256246521e+00
2.379906345295113468e+00,3.307605969322369166e+00,4.845453460715504868e+00,4.003267653594077657e+00,3.111254009775226592e+00,4.298067504747031364e+00
2.426530979563396251e+00,3.199938070431256776e+00,4.805382443540850979e+00,4.013305768772103654e+00,3.061249533356614538e+00,3.987699532729873653e+00
2.466477562353954323e+00,3.071285557426726598e+00,4.969454863840677916e+00,4.084647913713212120e+00,3.159824290655302903e+00,4.197858000314703020e+00
2.578035660836209164e+00,3.203523407458246375e+00,4.888621149398505672e+00,4.277560602589137062e+00,3.074574142411779398e+00,4.406292463576063412e+00
2.236330004276881223e+00,3.055874388628271543e+00,4.999284967519201039e+00,4.292749186983221499e+00,3.112253877071912811e+00,4.261902622414348585e+00
2.310899478806275109e+00,3.207489123216677562e+00,4.850356616068434157e+00,4.219816378110579080e+00,3.263022890536906750e+00,4.535794043329922864e+00
