VR1,VR2,VR3,VR4,VR5,VR6
2.385132933249738851e+00,2.930448628546478140e+00,4.871828531268237228e+00,4.104452212974712744e+00,3.239096112157878071e+00,4.090497038994314494e+00
2.361598002951829756e+00,2.867314383466632588e+00,4.956110798547271656e+00,4.194783626096239004e+00,3.142302623395888173e+00,4.158049016494777206e+00
2.336965355509607711e+00,3.034003755657792123e+00,5.001868788177024960e+00,3.899337322226038349e+00,3.183324252916079455e+00,4.133862966523538240e+00
2.428656901535660051e+00,3.233013018279490502e+00,4.785959800857518154e+00,4.116603611373156113e+00,3.387763113614495669e+00,4.080835228156707295e+00
2.304323352584213502e+00,3.047742103521797308e+00,4.655935872536773878e+00,4.257124329077499603e+00,3.167654356469333798e+00,4.574992355735438387e+00
2.254003373277933875e+00,3.006364869572614840e+00,5.069818836405408646e+00,4.107824379022511962e+00,3.347846575989346096e+00,4.422345555574791476e+00
2.042706223524623610e+00,2.957414117442175083e+00,5.188753902589144928e+00,3.930274504565181459e+00,3.232356095819134634e+00,4.301395421264634145e+00
2.411551556045248290e+00,2.876404429137459307e+00,5.267962191536778249e+00,4.219793724341665886e+00,3.180478313281895897e+00,3.987539524573759042e+00
2.264985914848562931e+00,2.760743043206166814e+00,5.156433698157399270e+00,3.863565216348741949e+00,3.412039536000418316e+00,4.264425238947143981e+00
2.300730774892516095e+00,2.847514054087151525e+00,4.820904430742810831e+00,3.886652656737983325e+00,2.981355527417264284e+00,4.284813398501038151e+00
2.255816538043161845e+00,2.840752259125844059e+00,5.159574794430600519e+00,4.007381700436048355e+00,3.125082071747531831e+00,4.301137202280394867e+00
2.319145715012995268e+00,3.050015058623947173e+00,5.045596568914204383e+00,3.975974043702137362e+00,3.246518225927551793e+00,4.171840898054849589e+00
2.203750385739281725e+00,3.071930829904655713e+00,4.895414751858823799e+00,3.980197083156407523e+00,3.008777687791984068e+00,4.117649102255754201e+00
2.324099948956393380e+00,3.149673029629615151e+00,4.903937357102967631e+00,4.168350651207870072e+00,3.266238821376613366e+00,4.160531356001026637e+00
2.268035172135134836e+00,3.117147978894884375e+00,4.693238371044477830e+00,4.084953854151762265e+00,3.209604399095221439e+00,4.263405349846975945e+00
2.215241488501058065e+00,2.832519424008161479e+00,4.899748541974924265e+00,4.362191955217395112e+00,3.106573482842316380e+00,4.114445928320128232e+00
2.189385927395773646e+00,2.927394960406578761e+00,5.053686763282159156e+00,3.874393500241105848e+00,3.223276776697013180e+00,4.266505415433398340e+00
2.416102607587296003e+00,2.790572562304728166e+00,5.223496972689097184e+00,3.828439313229680785e+00,3.327710028579083268e+00,4.324619009198254815e+00
