VR1,VR2,VR3,VR4,VR5,VR6
2.372257576863858297e+00,3.208323011295889593e+00,5.004018504869688577e+00,4.020186567188211768e+00,3.304571144437137065e+00,4.314036318264790282e+00
2.658096326151348165e+00,3.252554972694970292e+00,4.933668137324753289e+00,3.861460662097573326e+00,2.893084821804846385e+00,4.107930850101507936e+00
2.585938021891494021e+00,3.424134872092412962e+00,4.957353483928748972e+00,3.906135671227168427e+00,3.212165347530403725e+00,4.384249110753383860e+00
2.499484715317155548e+00,3.234407101763690839e+00,4.983499961535347467e+00,4.001824430821862677e+00,3.369341405447581650e+00,4.387160518525922370e+00
2.375591207486696721e+00,3.141202505237771447e+00,5.058949496540313007e+00,3.809852578922404476e+00,3.091253361344395323e+00,4.279807973297566015e+00
2.485514114313586376e+00,3.036735881821120309e+00,5.031469822877435938e+00,4.068790252644888028e+00,3.251060643757366364e+00,4.285726785526574822e+00
2.412827382652712238e+00,2.794600045947734035e+00,5.083323319442635935e+00,4.001293969601890765e+00,3.219336256843487121e+00,4.332343283495274200e+00
2.665725366947248709e+00,2.739377462421885845e+00,4.765708754601909014e+00,3.939272137720393641e+00,3.199716128357975364e+00,4.384256571397139091e+00
2.416374201885611139e+00,3.001647943480131531e+00,4.958547510453615637e+00,4.126507423164917476e+00,3.257365908119902898e+00,4.332817229818189730e+00
2.527617758752029431e+00,3.034581170109260650e+00,4.920923994844454974e+00,3.882775208314467097e+00,3.307750996892936612e+00,4.088061551554164730e+00
2.481565312658875477e+00,3.029368241896081670e+00,4.967064437251691444e+00,4.058479716834833440e+00,3.185826459945745093e+00,4.203072936096541312e+00
2.332339301651197516e+00,3.212755295813429335e+00,5.187569815960284991e+00,3.953058406056880969e+00,3.446046611875399623e+00,4.172796184945486431e+00
2.502808010691207841e+00,3.436385813908051201e+00,4.959342344507737366e+00,3.771942648369102535e+00,3.220814390394635129e+00,4.400008811294129352e+00
2.480477495087089590e+00,3.457892701983865891e+00,4.687946183312103443e+00,3.819870701734969565e+00,3.055694906931820665e+00,4.154945679060451980e+00
2.465521048697804307e+00,3.437994620718347605e+00,4.852016929758794284e+00,4.148486849312848612e+00,3.377903951789137604e+00,4.145663650274856948e+00
2.447966645547713149e+00,3.129619353705395568e+00,5.041087206122520037e+00,3.831473301192005465e+00,3.056292796533245593e+00,4.062586232157963551e+00
2.319436751681395403e+00,2.986036154514613461e+00,5.169939435174507381e+00,3.992727441305983227e+00,3.230720489664781425e+00,4.063714246449458223e+00
2.477330582269400505e+00,2.928903434906078740e+00,5.299760119739574726e+00,4.020477556153725374e+00,3.289596113096155516e+00,4.150914139296547845e+00
2.133634010434938943e+00,2.612212851515524736e+00,5.205893098526365392e+00,4.117791536329250768e+00,3.260934570358823947e+00,4.286889374950643372e+00
2.469377097447083447e+00,2.584177950967663673e+00,5.141942377531133701e+00,4.078671391167763893e+00,3.333630720211439691e+00,4.043073701426912692e+00
2.358906913557513807e+00,2.578922653783495278e+00,5.058386919034634666e+00,4.035853314367479072e+00,3.029109906428415044e+00,4.318319969163054495e+00
2.147489729790503787e+00,2.456240246356739654e+00,4.979286700134198718e+00,4.379092057470829857e+00,3.341432756230359402e+00,4.217418884855097971e+00
