VR1,VR2,VR3,VR4,VR5,VR6
2.310524057858361680e+00,2.697182921441447334e+00,4.996925265248978398e+00,4.032377270883093168e+00,3.384530899244615476e+00,4.101025094887016387e+00
2.302061270873150711e+00,3.106772275193596666e+00,5.114367404072708290e+00,4.117419860205674631e+00,3.278514319247327613e+00,4.150626872325202221e+00
2.291461514829978618e+00,2.972494495822724847e+00,4.971537417619017241e+00,4.083432036679204735e+00,3.390335774659239299e+00,4.161214138338475088e+00
2.220211446496903385e+00,3.078112369015441718e+00,4.904286130742077532e+00,4.067776454389003149e+00,3.412991773095283232e+00,3.962844605357517480e+00
2.471126752161135975e+00,2.950723718549596253e+00,5.008759591149580359e+00,3.915678652853487485e+00,3.328037535260129243e+00,3.730778752265736742e+00
2.600420143662519834e+00,3.049527629280060825e+00,5.098196592978073483e+00,4.282185935100056184e+00,3.228679183266921271e+00,3.890302749540739402e+00
2.634075084712252490e+00,2.919322896251625110e+00,5.271382739406526241e+00,3.969568634309146304e+00,3.259733838033499698e+00,4.160475396178288321e+00
2.493388283176656728e+00,3.056083433320459619e+00,4.964708001877524701e+00,4.529503812192301915e+00,3.373741338779199239e+00,4.140691229268882445e+00
2.448163071235656574e+00,3.108981731703888141e+00,4.783033529002518769e+00,3.658559984621228001e+00,3.116565578025732641e+00,4.054412148170777996e+00
2.370789779139517606e+00,2.983452985137701408e+00,5.071604802580519156e+00,3.885677315458794467e+00,3.152374339939622239e+00,3.893312325952030584e+00
2.536521828622912977e+00,3.110776798684592670e+00,4.924315019722007136e+00,4.162123642679660840e+00,3.188088905954144181e+00,3.977381877552426559e+00
2.539391907835780948e+00,2.893414685187476465e+00,4.907021070590657175e+00,4.001386871568928250e+00,3.401897768500462327e+00,4.059901317671903875e+00
2.462401774288010881e+00,2.952363350132948483e+00,4.997639867565771610e+00,3.934583901841633313e+00,3.297973448128759699e+00,4.257426842743877948e+00
2.391462128310847479e+00,2.889204344467307894e+00,4.905771966886954161e+00,4.177208140989906227e+00,3.363968950057903307e+00,4.303135346741707501e+00
2.601920309485811877e+00,3.134364974730793119e+00,4.968345033189510040e+00,4.044300419616325470e+00,3.167376893590725828e+00,4.252969951443500207e+00
2.317299909174246775e+00,2.965854321095763080e+00,5.117072574566922327e+00,4.108027696773779880e+00,3.134967145202211203e+00,4.299900848899008032e+00
2.384950990140502380e+00,3.122940747176484066e+00,5.152415404504952612e+00,3.969292897681516941e+00,3.301364557976705250e+00,4.284576831830876564e+00
2.233067317630959447e+00,2.982425136307136793e+00,4.923379243648207115e+00,3.939579089876138696e+00,3.368529895264247287e+00,4.266307879472947207e+00
