VR1,VR2,VR3,VR4,VR5,VR6
2.388971673861322476e+00,3.154592659829755341e+00,4.901702321192609624e+00,3.933150726450886037e+00,3.356880513252655795e+00,4.048658751270188816e+00
2.374544454132260007e+00,2.887993347828445856e+00,4.726329050441801627e+00,4.134179672267779715e+00,3.181420736481226808e+00,4.287666699455084718e+00
2.387630110299771680e+00,2.785421929436063593e+00,4.679133900859637762e+00,3.995270989830418618e+00,3.215085449384501803e+00,4.084030923643998001e+00
2.291277285638834371e+00,2.929884205532796049e+00,4.717894832115040238e+00,3.997402257262300029e+00,3.287401269214392574e+00,4.107035121925637355e+00
2.345097194543217523e+00,2.899164904107526031e+00,4.736839779469777412e+00,3.979910399991670289e+00,3.009829163456096079e+00,4.124235383585713954e+00
2.380253269357519130e+00,2.851656214596068661e+00,4.719028016645570922e+00,3.854195312252230554e+00,2.976832580922742277e+00,4.266954067977433596e+00
2.418279058441968665e+00,3.072813971446883397e+00,4.780773032081568452e+00,4.094678860181671709e+00,3.161314959801257540e+00,4.169308657585832911e+00
2.375480854547838749e+00,3.028090742816904157e+00,4.624790889809309746e+00,3.812731919743169939e+00,3.205834714343310576e+00,4.093522371911626934e+00
2.495225161842684169e+00,3.021642791651421689e+00,4.904659043704461041e+00,3.962461410549793506e+00,3.116376539232513121e+00,4.251861772816274865e+00
2.491197491145523024e+00,2.892080715609165242e+00,5.111075650740007248e+00,3.976542297372222201e+00,3.134336732059280983e+00,4.214926555916878037e+00
2.508711799503764883e+00,2.949539622542458162e+00,4.959609433251944033e+00,4.159399393102224174e+00,3.160172072103042407e+00,4.102013561734769276e+00
2.485115846951931218e+00,3.150687535338335454e+00,5.036229759028661768e+00,3.950331485895573369e+00,3.084110944158850565e+00,4.245345879383989107e+00
2.400134218582879786e+00,2.754539181821249905e+00,5.002260682985136597e+00,3.769024392041332217e+00,3.244790270836503510e+00,4.097325121440372087e+00
2.494518520901083836e+00,2.730239536889266461e+00,4.855226980209818244e+00,4.039551540631354243e+00,3.221242462978598731e+00,4.256367717977376230e+00
2.575730928854237600e+00,2.902442577403740120e+00,4.823928761328377668e+00,4.034097885930600036e+00,3.156179243521734179e+00,4.199773375092494376e+00
