VR1,VR2,VR3,VR4,VR5,VR6
2.372039892286370577e+00,3.043493737732128057e+00,5.031205460079989145e+00,4.057204503969562559e+00,3.261412917872075212e+00,4.284882771924549694e+00
2.474080243847344818e+00,3.025522140253768644e+00,5.023257197558950615e+00,3.882033659033287343e+00,3.205500051921541971e+00,4.285757191847642034e+00
2.363047439858470433e+00,2.915805396794347359e+00,4.907321184309160422e+00,4.046734956751036449e+00,3.152762740949631048e+00,4.269728225992398762e+00
2.464778101616612815e+00,3.157224371225106019e+00,5.074566417586902745e+00,3.852703150728931547e+00,3.027054431530806777e+00,4.292896554026838452e+00
2.526168568387684221e+00,3.377302720527970870e+00,5.308553949839429187e+00,4.079852188966141213e+00,3.178593343416756145e+00,4.166098072686065024e+00
2.562234435760913698e+00,3.275681334218808693e+00,5.137804945733063455e+00,4.171752710398995312e+00,3.141572113319382353e+00,4.316316238023997442e+00
2.176237835360669948e+00,2.893565744337772916e+00,5.080230634321991623e+00,4.023791719168150927e+00,3.372728509428189803e+00,4.077197365507343463e+00
2.143261060303276011e+00,2.991856947791166732e+00,4.955012183509817980e+00,4.026111495232801651e+00,3.262114503114302178e+00,4.117267459371603877e+00
2.292360171166198946e+00,2.730779577740476416e+00,4.955509012985619854e+00,4.148487694334764164e+00,3.286384230849002552e+00,4.295255550740435524e+00
2.412176561998730762e+00,2.900419578710960788e+00,4.818771254289973882e+00,3.935960689027959258e+00,3.098200179317154301e+00,4.210846027814579173e+00
2.347469697863032057e+00,3.193169684509141959e+00,5.153207637546316278e+00,4.321121078720475239e+00,3.234708705902165082e+00,4.200953816811611397e+00
2.176154245894287076e+00,2.962855751358766110e+00,5.075394678913388802e+00,3.964150578511005829e+00,3.235617141968290422e+00,4.395591226691635711e+00
2.471551827016652769e+00,3.101137269207053571e+00,5.048501855500923341e+00,4.107588548021764652e+00,3.225350112601283126e+00,4.219018931760796676e+00
2.450974061148452066e+00,3.120786923285412851e+00,5.383845025473440238e+00,3.779897163954574424e+00,3.395877017034044432e+00,4.195989456638387516e+00
2.516214823746618645e+00,3.482109122956035030e+00,5.368490600229414156e+00,4.067001861547227648e+00,3.290133981974707300e+00,4.416391381372123170e+00
2.459136644182101872e+00,3.324312797203645697e+00,5.246733393868583839e+00,3.849889701561615141e+00,3.170971431226717652e+00,4.437444702177780975e+00
2.592142676079280061e+00,3.061684344651276923e+00,5.339141309732600149e+00,3.949958798597351883e+00,3.155925997409456230e+00,4.329550960488088407e+00
2.379752138413253171e+00,3.116099244883614006e+00,5.011091473779594629e+00,4.101549447788793046e+00,3.260781312030439860e+00,4.072460607289652756e+00
2.163186325942470845e+00,3.021159033203934197e+00,5.019593911332646208e+00,4.135525822773131743e+00,3.351784335610151100e+00,4.204226015668430350e+00
2.375380141646498355e+00,2.771704417777328899e+00,5.001563769240568114e+00,3.898616745172599707e+00,3.091625424666902155e+00,4.164700947885475735e+00
2.541037159812577606e+00,2.895036763665798762e+00,5.077743525664473623e+00,4.156274781577715238e+00,3.152629839233865638e+00,3.925433522543980036e+00
2.362334044021150437e+00,2.994230863945934296e+00,4.898275955375387625e+00,4.240872258459848609e+00,3.214897010379063502e+00,4.186759763191004069e+00
2.373923196402959679e+00,2.944893916784968368e+00,5.058041670679449098e+00,4.132190046760189972e+00,3.464097209884556161e+00,4.202200167286828325e+00
2.312117360709503799e+00,3.098627820762871909e+00,5.024785443100416416e+00,3.888750249660040126e+00,3.172469841717133754e+00,4.095846670201445328e+00
2.444981624408692156e+00,2.929527846750817233e+00,5.052908615644833290e+00,3.999178918488976109e+00,3.109926323869276477e+00,4.055906595483414812e+00
2.348463878611684041e+00,2.973391051959549003e+00,4.952740557152537804e+00,4.042733250999344996e+00,3.167422384523743695e+00,4.090366741468526079e+00
2.225530398288587897e+00,3.045989523807793642e+00,4.941734148615919864e+00,4.097307739254194558e+00,3.285646076154169481e+00,4.272115758826464216e+00
2.306837417047232552e+00,3.127172167235071853e+00,4.836841486309131355e+00,3.928534107347789295e+00,3.304866444777089907e+00,4.406974667460205275e+00
2.497021137393957702e+00,3.144694158244089266e+00,5.039862571165960148e+00,3.982499128546717060e+00,3.142645148109068476e+00,4.395540323680018346e+00
2.611485052058943435e+00,3.316313519438690793e+00,5.251718686560425731e+00,4.129014216277883342e+00,3.205021522775298948e+00,4.294208963908126009e+00
2.373564242460383777e+00,3.308971365462841874e+00,4.938582755929703083e+00,3.876174346150617289e+00,3.306171729061926357e+00,4.342038093469648530e+00
2.492977819213894719e+00,3.153108141195600123e+00,4.896612856793704616e+00,3.881327146391295280e+00,3.059295187153552309e+00,4.327810086141166579e+00
2.631867911634314883e+00,3.185100068829501918e+00,5.356174028029258238e+00,4.203165229679192372e+00,3.228166797170292313e+00,4.364255537806332796e+00
2.773733975275117114e+00,3.348045626412411657e+00,5.414995330072304824e+00,4.152028763521792953e+00,2.977280592619174104e+00,4.319291816559190700e+00
2.723507106004510181e+00,3.506013419476169624e+00,5.404411191045357832e+00,3.921372480026797724e+00,3.067855669694104837e+00,4.323728210975827935e+00
2.755662214855234549e+00,3.640487269366998291e+00,5.471323640715534786e+00,4.083279384579679316e+00,3.262790041859419787e+00,4.450597004917139721e+00
2.787487424901002431e+00,3.498175930815865531e+00,5.414006499684940188e+00,4.122664051102311156e+00,3.292311768973192443e+00,4.364486716820417556e+00
2.749559649652327131e+00,3.430644534693792380e+00,5.243020566264751103e+00,4.122042375803300018e+00,3.064891628886658115e+00,4.431134737840502602e+00
2.746539913882845241e+00,3.222337229061885910e+00,5.138218132979602615e+00,4.266493358221575605e+00,3.244586634093731714e+00,4.416433969276431171e+00
2.670534699621296415e+00,3.394310543058836505e+00,5.218180460360569484e+00,3.992589034660520841e+00,3.384435434199019266e+00,4.576829819524911080e+00
2.565703096877211209e+00,3.370773358550140930e+00,5.138228456832494295e+00,4.063967686610080676e+00,3.093073027732232472e+00,4.490086362280963250e+00
2.668768400779261363e+00,3.266440146814312939e+00,5.111743009223906675e+00,4.094397173628163245e+00,3.252613333118543171e+00,4.606428951384291537e+00
2.737109911159097742e+00,3.166442068658852360e+00,5.358388466146805307e+00,4.043707982521271838e+00,3.228355351386554606e+00,4.507918466689934789e+00
2.575344119246560926e+00,3.180903864931727831e+00,5.453743493810440768e+00,4.128227059519975484e+00,3.253380856406572263e+00,4.232308928387711333e+00
2.299206123385928890e+00,3.159057309978896111e+00,4.995628828929637777e+00,4.039480293611839024e+00,2.985950945886924224e+00,4.056672396581378237e+00
2.252246695013374378e+00,3.077770560487042228e+00,5.024843209299587166e+00,4.040935569202258826e+00,3.335352202374308739e+00,4.254467275997241948e+00
2.203155665464641810e+00,3.215891825751231003e+00,5.034515348025596637e+00,3.919790238674085270e+00,3.322587395424121404e+00,4.333411515927682700e+00
2.242478293906291498e+00,2.943434589424535286e+00,4.848272194542408542e+00,3.998013299517520824e+00,3.353130149119912140e+00,4.260266344369717295e+00
2.294946142211168549e+00,2.687265929869738557e+00,4.862560686428222034e+00,3.849480421136600938e+00,3.230413291950248844e+00,4.177820253341312018e+00
2.321227046104029412e+00,2.863049316760892360e+00,4.809667862110078573e+00,3.920956433225824433e+00,3.216231512709438523e+00,4.142331751784814386e+00
2.271657724796432909e+00,2.597246757283109275e+00,4.871489151630145287e+00,4.106482658559943211e+00,3.261099716374641133e+00,4.195567520896122282e+00
2.465319108604527631e+00,2.937738019222738028e+00,5.167244893776203440e+00,4.272759647663715299e+00,2.888058891222578417e+00,4.102606658540881135e+00
2.497374761503955209e+00,3.063280440616401368e+00,5.343592747264626297e+00,3.929422897637443679e+00,3.178525258452429281e+00,4.258756359907921230e+00
2.374701142237921392e+00,3.253091810555835295e+00,5.297738661953915518e+00,3.873222714352722029e+00,3.220335838268769457e+00,4.338474066456764255e+00
2.235921200647482898e+00,3.180136057440974717e+00,5.012257801062873774e+00,4.093344824542016980e+00,3.050225712053042493e+00,4.213020723426875058e+00
2.206989852384074080e+00,3.055006131548062775e+00,4.715215820455223472e+00,3.981948358666723031e+00,3.261732639497080033e+00,4.273790758107586463e+00
2.382040082240473033e+00,2.910677159724586627e+00,4.666780949079069707e+00,4.177007415924668621e+00,3.032502014500106924e+00,4.155341280794306869e+00
2.187880923054656535e+00,2.774073881972375588e+00,4.545069205394445255e+00,4.131918233670776708e+00,3.184565229386691509e+00,4.142130288585080145e+00
2.307609942892992372e+00,2.825444127188397658e+00,4.914604402536118855e+00,4.036259243081599557e+00,3.143789801516533977e+00,4.260549079286202634e+00
2.708012877201432023e+00,2.984216097599732720e+00,5.058191770280060950e+00,3.907293636002974857e+00,3.251800906473259811e+00,3.984582995365028690e+00
2.335649637853287164e+00,3.241533540090586474e+00,4.901557717114009449e+00,4.220206665979233662e+00,3.320222482823103505e+00,4.091928643681289834e+00
2.269786150109288414e+00,2.856062670787608671e+00,4.966701723883523378e+00,3.795410587649674206e+00,3.310734431017098078e+00,4.082773914608089250e+00
2.337483566643766331e+00,2.911222542415021319e+00,5.109048459035526513e+00,4.142983987768512399e+00,3.469315406275115254e+00,4.157149054511605435e+00
2.018799810139819240e+00,2.985903005349110462e+00,5.161619382770269659e+00,3.959137424509609371e+00,3.116282384994754295e+00,4.056810296820441586e+00
2.129444858921294426e+00,2.570872141836413771e+00,5.320146777357452450e+00,4.038721240743443630e+00,3.448758581421675462e+00,4.119205923356053844e+00
2.268084022394745602e+00,2.791002861098525578e+00,5.301533141276327576e+00,4.102614431059175892e+00,3.198076544819988598e+00,4.248462534627281961e+00
2.300828149303188130e+00,2.795322523993245323e+00,4.895367849485169565e+00,3.975191633345930509e+00,3.263750174520451353e+00,4.183436176270316942e+00
2.533523077789937794e+00,2.926613931754271203e+00,4.986267565737526830e+00,4.013030343733394290e+00,3.238559382882048698e+00,4.254817180996774084e+00
2.660031207377499207e+00,3.109640642546067202e+00,5.067565350281555858e+00,4.058150436032549990e+00,3.207879344649139153e+00,4.272577466844340144e+00
2.512187911202921065e+00,3.161027638989665434e+00,5.108026252062763284e+00,4.155704097157580712e+00,3.191397248716943302e+00,4.384740383655814533e+00
2.491081336925530465e+00,3.222835106227164292e+00,5.384189348321794633e+00,4.069000629812901337e+00,3.399015421540571680e+00,4.209436247234037864e+00
2.423991833394806061e+00,2.918820929566640743e+00,5.075052486374462823e+00,3.921699970251775635e+00,3.380252012599611611e+00,4.371248593657201198e+00
2.447413583509305823e+00,3.144718739923031414e+00,4.696701550045077056e+00,3.988412766437335222e+00,3.084734242393687875e+00,4.030807475042860410e+00
2.212764955259182376e+00,3.134911990408156157e+00,4.623330153964935185e+00,4.053039962822300168e+00,3.009839777287299789e+00,4.300695669948425781e+00
2.166995344328056294e+00,2.754585206042586165e+00,4.812557688739054207e+00,4.113567000960750342e+00,3.017228657152160487e+00,4.268784789235709809e+00
