VR1,VR2,VR3,VR4,VR5,VR6
2.353455316751586146e+00,3.144761488291159424e+00,5.174337446920532990e+00,3.979837856938045704e+00,3.074114756464288778e+00,4.404253086734064127e+00
2.073123032819799150e+00,3.088612100079075606e+00,4.984681985727524633e+00,3.844830048525002653e+00,3.135379696450374620e+00,4.290032866161963554e+00
2.415628858884575347e+00,3.018833443320469989e+00,5.032281626645579209e+00,4.153314771787594673e+00,3.104229086216137468e+00,4.215788243465268259e+00
2.250309601680557492e+00,2.837311945825163217e+00,5.090240759211214439e+00,3.865220152651470897e+00,3.129096357992274147e+00,4.208307656805486019e+00
2.252979560867234277e+00,2.930330720855118809e+00,5.176901906425447564e+00,4.151753742457832352e+00,2.914047953053754192e+00,4.206382697166823448e+00
2.487880395255628319e+00,3.266419249242861866e+00,5.132144830238742017e+00,3.894489469763090295e+00,3.205725081346049166e+00,4.263177968816041385e+00
2.578306624478350795e+00,3.254041225301298912e+00,5.130850017750761438e+00,4.239826600580250293e+00,3.587607127002498508e+00,4.211264210572833733e+00
2.371845619667702465e+00,2.869806995111541692e+00,4.997815843715051720e+00,3.635235741646359653e+00,2.920644107669311484e+00,4.185759738181001666e+00
2.562125307705346522e+00,3.368569120667113559e+00,4.987613309597083600e+00,4.054600522587042732e+00,3.271503039052627404e+00,4.092285116591381389e+00
2.454464051208188557e+00,3.153255326332724096e+00,4.696991116780223408e+00,3.848189728747581029e+00,3.177276385841491191e+00,4.102248786117588253e+00
2.457105650406164798e+00,3.108274590779443347e+00,4.601085891269649508e+00,4.034636558857843447e+00,3.358633742678769352e+00,4.275326724780031284e+00
2.374192546755165445e+00,2.723724225279951394e+00,4.815589622236763567e+00,3.916002224750763094e+00,3.238741286706174005e+00,4.179773715114738941e+00
2.374664603632423709e+00,2.897548283400213531e+00,4.971176131552223154e+00,4.152781815252176933e+00,3.186629986155951944e+00,4.225377185266590452e+00
2.440025156665822870e+00,3.292641667765599855e+00,4.967875106356654413e+00,4.089281862536697787e+00,3.256737293910655584e+00,4.130917839980595474e+00
2.445342104327441479e+00,3.206232481100888432e+00,5.068818838109810265e+00,4.015536664251385446e+00,3.199507572982108528e+00,4.268768243715437727e+00
2.478946200318294935e+00,3.117976204775182225e+00,4.913122239924478052e+00,3.996198713759722132e+00,3.207564821628329454e+00,4.286105316540404608e+00
2.713802598226677354e+00,3.354989773034780409e+00,4.902499774630620699e+00,4.133629224552737291e+00,3.513410686931905058e+00,4.261380588258110613e+00
2.508936129114963887e+00,2.948988844898114081e+00,4.995041875216943872e+00,4.098924836417856099e+00,3.216086428015254128e+00,4.432780623201781900e+00
2.581123300599907910e+00,3.058687048538270226e+00,5.329034035994453689e+00,3.965326679747319005e+00,3.207183136772905563e+00,4.286941308663190675e+00
2.505077834536340919e+00,2.854798353529357069e+00,5.182677483260454743e+00,3.890442028244564199e+00,3.179316144279826339e+00,4.294070588589495863e+00
2.443039043666995536e+00,2.776859997848373673e+00,5.040652721298131134e+00,4.014511574171983455e+00,2.986153941708995507e+00,4.185132355206626187e+00
2.491501121971836152e+00,3.013435601259009111e+00,5.120489318901100262e+00,4.108939778764635342e+00,3.404419702333437048e+00,4.010692153724535025e+00
2.413066755522810691e+00,2.924231549390794882e+00,5.321733208467253284e+00,4.002573425847698374e+00,3.197555910381299604e+00,4.373882264173894363e+00
2.359865758394222190e+00,3.163217086266993938e+00,5.292900955559846743e+00,3.825695767382585988e+00,3.094022758052810129e+00,4.363780510004374058e+00
2.519374309002103463e+00,3.476273300616508966e+00,5.260943376250078352e+00,4.249038453943238203e+00,3.410219009391002754e+00,4.449678542955073368e+00
2.519940271300849410e+00,3.190822410150505384e+00,5.127919121526891999e+00,3.997840432946077716e+00,3.235109921089722285e+00,4.198889589528746136e+00
2.468046090874747023e+00,3.193894320538725573e+00,5.211478715584548560e+00,4.078913922765256217e+00,3.482723451254857938e+00,4.246887784102064245e+00
2.503909002465195321e+00,2.948540300749770360e+00,5.154397074703771509e+00,4.026733034805116240e+00,3.293719591364854704e+00,4.212594939552378293e+00
2.344656263217891112e+00,3.142634421097564079e+00,5.169016148329856897e+00,4.119421610697626690e+00,3.373484188178092591e+00,4.091326258866093468e+00
2.458639885082303245e+00,3.168582922887309916e+00,5.281799161227462847e+00,4.213726070636964138e+00,3.261282652896224210e+00,4.193045839922493023e+00
2.480921052741039468e+00,3.378261914044371927e+00,5.196785591677500094e+00,4.131256107962347990e+00,3.262265875483925548e+00,4.239506896132525959e+00
2.232265641067755713e+00,3.154110654782272594e+00,5.302181534640870275e+00,3.940252785381842315e+00,3.224417602666429516e+00,4.299015673837098817e+00
2.177113909419027049e+00,3.030084940178000785e+00,5.012275968030178497e+00,4.105132565110268139e+00,3.102105061798087426e+00,4.162997735753793727e+00
2.160014263408882140e+00,3.065734149230567418e+00,5.170560616610213600e+00,4.035513390427748703e+00,3.502786519637593798e+00,4.219328584534879134e+00
2.234913040705300613e+00,2.952597604204369564e+00,5.138750354151952138e+00,4.224959283829296197e+00,3.132696894006134158e+00,4.283151042383202878e+00
2.409011928913484812e+00,3.082086990143941829e+00,5.190940625748272197e+00,4.110669635927862942e+00,3.068225442340458908e+00,4.296412617241696097e+00
2.335484508363794731e+00,3.087297049368538993e+00,5.137052471297624656e+00,4.012137577040260084e+00,3.292000221946034699e+00,4.214708179805170651e+00
2.486842608389571385e+00,3.117019301991261315e+00,4.980029408965143567e+00,4.222669131028794709e+00,3.338335979746659632e+00,4.306633669914128326e+00
2.429553508088668767e+00,2.973704746735058357e+00,5.190817208534361349e+00,4.090152941142799925e+00,3.401572624688974589e+00,4.038402231712646007e+00
2.541407000690312668e+00,3.002139959891117815e+00,4.986500922388516166e+00,3.989354114184017419e+00,3.131121045461028540e+00,4.190506054868690988e+00
2.704085379288370117e+00,3.146062937815772287e+00,5.047429714821388025e+00,4.019817776255779407e+00,3.244838052496337166e+00,4.072065235305874609e+00
2.699423529230337238e+00,3.006104961715047263e+00,5.135413331830943839e+00,4.120689815263744116e+00,3.168822281524592555e+00,4.271472535187480268e+00
2.517159087181179977e+00,2.889162178282685289e+00,4.965951753019090198e+00,4.101655162775220020e+00,3.128924855685219608e+00,4.159264733784254986e+00
2.642760293011133577e+00,3.107170355603307677e+00,5.087926473412385242e+00,4.046862989616641038e+00,3.294571552656933910e+00,4.280726732646653154e+00
2.528620480583521513e+00,3.083629159708971557e+00,4.730066611634844875e+00,3.888447474187503694e+00,3.211216150349895049e+00,3.988108801375144896e+00
2.528684380852039837e+00,3.025277031981102649e+00,4.718901041933530216e+00,4.033859456881089045e+00,3.227564861955815267e+00,4.027667540921246569e+00
2.548596274733006428e+00,2.854273679698620114e+00,4.916984946744472396e+00,4.135245797438924065e+00,3.302797568002731499e+00,4.266354236406046496e+00
2.370315512845786898e+00,2.820202697568297889e+00,5.045029466196319312e+00,3.986691215709798453e+00,3.045510473070855095e+00,4.261783683990116423e+00
2.745148974727186886e+00,3.073420346047721186e+00,5.160504174882676764e+00,4.199819689929557676e+00,3.075265257407670205e+00,4.344967505361030824e+00
2.615710636693626245e+00,2.925935255356260978e+00,5.115489677985230799e+00,4.014322416445515351e+00,3.011124170402836420e+00,4.178297908079050771e+00
2.371117886979088318e+00,2.868710945951131741e+00,5.187107493138966241e+00,4.053765375197614595e+00,3.087548250357750046e+00,4.356011058328483898e+00
2.320740933997293531e+00,2.930888441001405553e+00,5.222758007092227039e+00,4.100493380298433799e+00,3.138140228749753291e+00,4.132843506106267384e+00
2.417236072611423037e+00,2.946968821182526455e+00,5.062045916804295942e+00,4.124429254517769650e+00,3.051779581692573906e+00,4.181487247037577681e+00
2.332850865823999253e+00,3.068947576138771449e+00,4.869227928766951763e+00,3.915532777710557077e+00,3.255084363779163326e+00,4.162493240554678842e+00
2.377219441344480710e+00,2.981672872974209909e+00,4.866817797346801200e+00,4.115942259242838297e+00,3.033997462160496372e+00,4.285288066350885217e+00
2.302114307653961855e+00,2.822584306214427130e+00,4.774140800104007099e+00,4.124233697545898636e+00,3.174627353912186756e+00,4.320834500237156206e+00
2.387118322771885293e+00,3.085211863303748636e+00,4.988587979149085250e+00,4.123571940585852857e+00,3.475867489835342106e+00,4.048904002159549265e+00
2.615940182817837911e+00,3.053985637395013608e+00,5.099452124531175023e+00,4.322862254346118149e+00,3.556528945506792105e+00,4.260848491461490362e+00
2.453338489676288869e+00,2.720233807206319021e+00,4.906885057158578256e+00,4.007840294990033136e+00,2.927893986713278274e+00,4.114407094588496072e+00
2.583233329012553980e+00,2.994698629154433078e+00,5.038549276528828003e+00,4.143392807918069742e+00,3.418653213746937869e+00,4.356709442709879809e+00
2.461174437732935871e+00,2.855988141376796907e+00,5.029538667719957168e+00,3.950717556694634425e+00,3.106908633113560025e+00,4.179911953312308803e+00
2.423176695193987484e+00,3.231323973445307640e+00,5.124658998084901995e+00,4.061574516610336083e+00,3.242132952260229128e+00,4.333826810131458984e+00
2.556929092636396561e+00,2.962874484745468884e+00,5.307619942833627924e+00,3.955458096647864075e+00,2.990273367149091754e+00,4.388298028370570592e+00
2.363990602516733208e+00,3.098695350261512438e+00,5.119233611899938197e+00,4.152094118713145043e+00,3.238206245732484945e+00,4.279883506249977820e+00
2.472834314508106424e+00,2.847989825839124745e+00,5.036110411826668631e+00,4.217963493161275501e+00,3.205130941156911994e+00,4.057195052912681454e+00
2.443230481962210821e+00,2.963065425574265888e+00,5.116111669472923396e+00,4.083143784643775476e+00,3.307995576350943878e+00,4.275988556290784004e+00
2.577592801596448879e+00,3.109320009518248717e+00,5.171082944823399252e+00,4.207799390351583568e+00,3.339942380246222253e+00,4.226592122329910772e+00
2.550685188977297901e+00,3.132069473870030762e+00,5.192068857563576501e+00,3.949111324130611944e+00,3.235719264312061583e+00,4.432161914684498605e+00
2.265127360106829801e+00,2.694072876239175240e+00,4.998088274074273585e+00,3.881932863480605622e+00,3.043528227815014198e+00,4.062906370763174735e+00
2.271499588752672771e+00,3.157865334533930923e+00,5.126452037738594036e+00,4.005201064021572499e+00,3.239172908925095129e+00,4.299640468871423593e+00
2.376458481368481035e+00,2.989683866507743204e+00,5.014479028528834981e+00,4.046394856894877101e+00,3.338500390575557919e+00,4.268730376083148315e+00
2.373305321539043167e+00,2.833817476849351813e+00,5.225012375225722039e+00,4.131722019431414594e+00,3.423488356947270272e+00,4.319167110347883032e+00
2.321234798191901039e+00,2.880820698508531841e+00,5.282447114254497755e+00,3.914220846584573810e+00,3.072397381297883090e+00,4.368189858678064752e+00
2.481573082469711977e+00,3.111308881859093489e+00,5.135353374235362089e+00,3.883313724623262964e+00,3.130634413421857332e+00,4.073422390943892246e+00
2.450019572618058472e+00,3.097727923605370748e+00,4.743773930857054566e+00,3.939644583821638069e+00,3.255944483358043762e+00,4.244910295675731859e+00
