VR1,VR2,VR3,VR4,VR5,VR6
2.368476923258260314e+00,2.872561642811367388e+00,5.031020094984877566e+00,4.095171844912376180e+00,3.232750331632934682e+00,4.172436655755951129e+00
2.361901225191814557e+00,3.067014534420696048e+00,4.949104524336143562e+00,4.087752437371730885e+00,3.217030887149189056e+00,4.266327265015173786e+00
2.483996203162074146e+00,2.917467265976381174e+00,5.099834899225101026e+00,4.222038313619359329e+00,3.087218455438775599e+00,4.129797673364667077e+00
2.330215412635977312e+00,2.898167310695741516e+00,5.088901023804646151e+00,4.163963521555429814e+00,3.456654348551644329e+00,4.491021296931504203e+00
2.429788236000941293e+00,3.116187627730198084e+00,5.217581204115221638e+00,4.031999818818330361e+00,3.323062608748227564e+00,4.523752118703380454e+00
2.374850659410411513e+00,2.971196177304098462e+00,5.011881137399305075e+00,4.015885398127156947e+00,3.179363848406504989e+00,4.574082530373374311e+00
2.748263969939740203e+00,2.752610326242693972e+00,4.931984687243025967e+00,3.787809727761632050e+00,3.186991568610173964e+00,4.225570041171285318e+00
2.286395275658017034e+00,3.083172553586905895e+00,5.236622448463254642e+00,3.934384868396336721e+00,2.985742600626437593e+00,3.999367355805773627e+00
2.348095559423787115e+00,2.967540244102417457e+00,5.404084110984516798e+00,3.722891377591201145e+00,3.138264575685098201e+00,4.230041931216198314e+00
2.761546833363309084e+00,2.678154258563682166e+00,5.171426861020962384e+00,3.901740853464263470e+00,3.033471014693691181e+00,4.466600565470470130e+00
2.584395855144102860e+00,3.172003361211740202e+00,5.097972676481565379e+00,3.879870979268777109e+00,3.089076138397467641e+00,4.330479068040427038e+00
2.503535011753722728e+00,2.880131525361994349e+00,5.059721616424286417e+00,3.752217263861802987e+00,2.982729169305614825e+00,4.316513597073410757e+00
2.577164650533199097e+00,2.963655655436483904e+00,5.118634000628114578e+00,3.724690181950607304e+00,3.051883409310438555e+00,4.194103729592326246e+00
2.408044828701310536e+00,3.025213376853534974e+00,5.435606072403888156e+00,3.668206203215464534e+00,2.960814883932934016e+00,4.173815774418873303e+00
2.397846717413596895e+00,2.893652501796590393e+00,5.208305446084451340e+00,3.809680566911509914e+00,2.774426421255858255e+00,4.311979419509652800e+00
