VR1,VR2,VR3,VR4,VR5,VR6
2.263781145511978732e+00,2.844497567952088524e+00,4.939820250200538609e+00,3.962635594903730851e+00,3.225778058879541721e+00,4.076385015191610783e+00
2.448062048143583969e+00,2.851983940016677543e+00,4.965752847929238989e+00,4.282132062331839961e+00,3.084665392002943651e+00,4.410421745125263193e+00
2.525841254418495385e+00,2.951893006374754602e+00,5.114512756344273825e+00,4.040388530578876924e+00,3.192242693040938217e+00,4.127987342314736630e+00
2.491674059815029540e+00,2.974880151931366346e+00,5.005537306076744741e+00,3.974984409111832928e+00,3.311795855162257496e+00,3.850947883511489422e+00
2.593197210825604060e+00,3.076315169061726085e+00,4.943258242117272161e+00,4.096083094433032201e+00,3.135188791831948762e+00,3.754202395353264166e+00
2.877886241840862169e+00,2.865254596069857218e+00,5.051880997576593479e+00,4.134603726399904033e+00,3.239230110881042624e+00,3.994357181029879911e+00
2.512752596567966457e+00,2.787857985947811645e+00,5.115492577842323030e+00,4.104971492668767041e+00,3.356982017464217094e+00,3.827435011785618624e+00
2.426768663536891690e+00,2.850452571346800745e+00,5.102469423382275160e+00,4.128250667737486168e+00,3.331227209621953289e+00,4.066574388848010813e+00
2.547201951669196607e+00,2.987771857817408172e+00,5.102682722042580998e+00,4.446785668429157568e+00,3.410901793690862327e+00,4.007786455300932360e+00
2.369185551917206922e+00,3.046941110534725716e+00,4.947153561607619210e+00,4.221179242452408609e+00,3.058477455214181351e+00,4.402451710033966847e+00
2.458895555593096915e+00,2.933066661642077300e+00,5.128373131455702172e+00,3.971336058389947077e+00,3.201199918557305679e+00,4.483874583334496400e+00
2.457860777782497230e+00,3.171657889020419230e+00,5.003622098995841760e+00,4.033925865576026837e+00,3.270188482179389400e+00,4.295554927126614686e+00
2.400685045490833058e+00,3.095223646762060188e+00,5.035089021472128223e+00,3.888345523045089180e+00,3.345307616342013457e+00,4.117230397734957137e+00
2.621734077888548953e+00,2.933251538921897161e+00,4.983559851020606501e+00,3.985136568085750230e+00,3.299374921815034334e+00,4.315321165030731265e+00
2.120952319161684585e+00,3.167823346653184657e+00,4.946003461765066334e+00,4.121393290587715974e+00,3.284127638828231444e+00,4.166760214925456118e+00
2.527850267085717917e+00,3.204745700269051589e+00,4.903907818378693051e+00,3.971634043072774567e+00,3.173508282738539243e+00,4.286819379393233653e+00
2.489835134390545157e+00,3.207060091642258470e+00,4.893922783300758361e+00,3.929342624903079173e+00,3.168043594900066928e+00,4.327933567877563448e+00
2.261197692374159463e+00,3.063704819199279505e+00,5.100898396511080790e+00,3.988204529840196244e+00,3.367038490915153393e+00,4.233497576833340936e+00
2.538397165352919149e+00,3.150567551716132453e+00,5.156527223245570113e+00,3.947997032165102560e+00,3.428603066651914943e+00,4.200212104285944825e+00
