VR1,VR2,VR3,VR4,VR5,VR6
2.177802952877926135e+00,2.926941496218946170e+00,4.914820703260477153e+00,4.315195152550091784e+00,3.393120873986290587e+00,4.036755822173128117e+00
2.261012548248769960e+00,3.253161191926963625e+00,4.908610937236896454e+00,4.168889122285379223e+00,3.165162597049235416e+00,4.414773926571067264e+00
2.472560481912532193e+00,3.261130447033813162e+00,5.209656206779748722e+00,4.157862758237908629e+00,2.854049817000198885e+00,4.245530360790045421e+00
2.476356041353914517e+00,3.119537294645907011e+00,5.220491235732215962e+00,4.041242672740283481e+00,2.979075835005969175e+00,4.362406789192126766e+00
2.408941307289009348e+00,3.070208609023453050e+00,5.193543682303993769e+00,3.867645953932728808e+00,3.184183930642439098e+00,4.186892262599176462e+00
2.299687246578308475e+00,2.874847523764289647e+00,5.072728850609159679e+00,3.969871245315874653e+00,3.287549580395600746e+00,4.254201930795980857e+00
2.323788560916384416e+00,3.006350328429072682e+00,5.126245204264769484e+00,4.025489541761416490e+00,3.162132763444011729e+00,4.226350727625970194e+00
2.433193961405685002e+00,2.786166345223785257e+00,5.049168005544681925e+00,4.087785486346528607e+00,3.211559444459742618e+00,4.033341164308276383e+00
2.392454635794672768e+00,2.675280503386838316e+00,4.684354303643496920e+00,4.176356584247865378e+00,3.312087858232266147e+00,4.078512989979084402e+00
2.432844214573480990e+00,3.300019799989588165e+00,4.627283880940110450e+00,4.124650748755078311e+00,3.073788576134344641e+00,4.100242524952101064e+00
2.518129280846565621e+00,3.202301058126886701e+00,4.766658956260227953e+00,4.342059230788990476e+00,3.154655819900761049e+00,4.261662959094468128e+00
2.521904756950365645e+00,3.170297396727154382e+00,4.949450509099027506e+00,4.435087412404850937e+00,2.858845559684507265e+00,4.035835057559115313e+00
2.470543458313116503e+00,3.063564475728886904e+00,4.962885306580369971e+00,4.083313140323173940e+00,2.996041502734158701e+00,4.348831412421639619e+00
2.375218483917306056e+00,3.072444316973179657e+00,5.030743941272582731e+00,3.948104214218569386e+00,3.133531234031694090e+00,4.047764437762770839e+00
2.400564959078567817e+00,2.904420718765484910e+00,4.752680988049535316e+00,3.998763344129251163e+00,3.063948112114458944e+00,4.020709544952349113e+00
2.396600253349544296e+00,2.937528298718952602e+00,4.827241063016296074e+00,4.021351892413168372e+00,3.280452326145180120e+00,4.018560527927399484e+00
2.006634336184567324e+00,2.825453938817584110e+00,4.812684642826968506e+00,3.866006774384224354e+00,3.287536487063275281e+00,4.251958353174793537e+00
2.335987169607192548e+00,2.822973186496285702e+00,4.917471874949905342e+00,4.147723090860640838e+00,3.238601086716417665e+00,4.160555427756177593e+00
2.178053346804227797e+00,2.999983430549968411e+00,5.069946699939793078e+00,4.178063760870736054e+00,3.323726496097048955e+00,4.150933546917388028e+00
2.363696143297418395e+00,3.043699461979688436e+00,5.040043427628283723e+00,3.998348228466554133e+00,3.270995803900251353e+00,4.343421108341006587e+00
2.460522109656582579e+00,2.982617888203221490e+00,5.011362625516041724e+00,4.171476416982915048e+00,3.548936122828883377e+00,4.334137485322006711e+00
2.273912752738284748e+00,3.021158329592794622e+00,4.941018896176024633e+00,4.313690809607973797e+00,3.425865479293587867e+00,4.234287967690201882e+00
2.456067182514669600e+00,3.238757542082266294e+00,5.138890893452827235e+00,4.306098885756179051e+00,3.177244195559704831e+00,4.309584705685806760e+00
2.271670468292298128e+00,2.957718922861382715e+00,5.116775786982318053e+00,4.307601383901140224e+00,3.050876366443462828e+00,4.426049629933902274e+00
2.380318513249463752e+00,3.030382876802046876e+00,5.062490288396994664e+00,4.020139242494275678e+00,3.184832575634160001e+00,4.446263080013507007e+00
2.445389814803994089e+00,2.863925800014342382e+00,5.110763007290877624e+00,4.168848139054206037e+00,3.436590755645516637e+00,4.364272848610800892e+00
2.491734332246206218e+00,2.954402845846888059e+00,5.026046016758972890e+00,4.163515696788405052e+00,3.292763090945526994e+00,4.447556600321909137e+00
2.219074894625328920e+00,2.839368491750128065e+00,5.021780643264759370e+00,3.996396639428114295e+00,3.155118028292311916e+00,4.116556080664696360e+00
2.592235570157964908e+00,3.000046891940562066e+00,4.987981830828418950e+00,3.979088068659361710e+00,3.079277991855915886e+00,4.202922812964681398e+00
2.191317921071745278e+00,3.129797642188725693e+00,5.194576776443706301e+00,3.862564158481628152e+00,3.202892310906842344e+00,4.151834742905535336e+00
2.493437634480681897e+00,2.811244364580400834e+00,5.135851634047517322e+00,3.985325873167291810e+00,3.247230300083105980e+00,4.062246148447038685e+00
2.391057884668041478e+00,2.960935662261833912e+00,5.008162451325440578e+00,4.017349587088284046e+00,3.164213188354247475e+00,4.271945689956159420e+00
2.244480922256121946e+00,3.208247692929028005e+00,5.260681357996226382e+00,4.078828067677927827e+00,3.026522831036392969e+00,4.252523010428173933e+00
2.394624834355534748e+00,3.100032038377728671e+00,5.222264590991080979e+00,4.351794665945194041e+00,3.244353276825373555e+00,4.351348937308917364e+00
2.345523472499248641e+00,2.982424465964617077e+00,5.148395494190973309e+00,4.141976229747916349e+00,3.208270882248764888e+00,4.330576171752578141e+00
2.158009260137412788e+00,3.101917480005562666e+00,5.206887700497679461e+00,4.054602107572165437e+00,3.154186518170648768e+00,4.360160639265999727e+00
2.374934302712294443e+00,3.070179037185937876e+00,5.052076565299392641e+00,3.966879545573156918e+00,3.120776242616621232e+00,4.458677267602111804e+00
2.552433546713307688e+00,3.090938635549328684e+00,5.072432905341526244e+00,4.187178806361488093e+00,3.054591841552775300e+00,4.242690299145515098e+00
2.374778614673497046e+00,3.142615705430170436e+00,5.179814277506490150e+00,4.146964426802545844e+00,3.435589749839401463e+00,4.258624392927852220e+00
2.345121538262702199e+00,2.932304667881914906e+00,5.226137030543972273e+00,4.164001450354660960e+00,3.355266300323705764e+00,4.317197986809988564e+00
2.669180436644456922e+00,2.955085093287590059e+00,5.057416929466596933e+00,4.254732461627784623e+00,3.316217696495849410e+00,4.334660527463999102e+00
2.354416941391454188e+00,3.045514335548576312e+00,5.205309013970921050e+00,4.132684378539164705e+00,3.262118172789679971e+00,4.300019127941085095e+00
2.497885615790635949e+00,3.100129742520304710e+00,5.280241372760064777e+00,4.122690444569505175e+00,3.182143749906127805e+00,4.303414119303876184e+00
2.275776144969927195e+00,3.207317554704319562e+00,5.421898187869061303e+00,4.013804364017272697e+00,3.076315820603646944e+00,4.324514941478927454e+00
2.358527589435493343e+00,3.205934668722627112e+00,5.081958500290584269e+00,4.206483480217689142e+00,2.964813643470999072e+00,4.494495310684770040e+00
2.389001303470852822e+00,3.026309822188349763e+00,5.153798578722835089e+00,4.209090474206167443e+00,2.902832641405235226e+00,4.084094862043783358e+00
2.751230536806347438e+00,3.110246528550267175e+00,5.316159513842324991e+00,4.482371102913710104e+00,2.933846407119900412e+00,4.141852639231512256e+00
2.563061126776810195e+00,3.016323141638547867e+00,5.224872849114392537e+00,4.529229272262242922e+00,3.328310887195552237e+00,4.440943334513020702e+00
2.428754830684836996e+00,3.008265947595236689e+00,5.150912105496994187e+00,4.271056592991752332e+00,3.313018880912927955e+00,4.342120120827568819e+00
2.510165642528723762e+00,2.894563451452204283e+00,5.157423226237667357e+00,3.926446935650532044e+00,3.218428198172379684e+00,4.075606996760594569e+00
2.534393688252163379e+00,2.937084172213648703e+00,4.736639736175298765e+00,3.969366662801429246e+00,3.286772043782083763e+00,4.387799910421714245e+00
2.483555054668316497e+00,3.190370025299760659e+00,4.877063717238423024e+00,3.985354654627771609e+00,3.086051070163576160e+00,4.296004648743508625e+00
2.415814235814575550e+00,2.892192624407307289e+00,5.088880994379490375e+00,3.824557594551325046e+00,3.092733333654513750e+00,4.185199224933000117e+00
2.546290457746674285e+00,3.096188059632756673e+00,5.217901615039471253e+00,3.879938770633284406e+00,3.139985817779428423e+00,4.297879399101916853e+00
2.497082816949302231e+00,2.755669145384891827e+00,4.958765483545917618e+00,3.838483522348944188e+00,3.209041974775038497e+00,4.202215405250576907e+00
2.433966737069092723e+00,3.002201450441154051e+00,5.021059237272586628e+00,4.037602860273477035e+00,3.305650099336589598e+00,4.288990917774667011e+00
2.414391400463191673e+00,2.901328087387778254e+00,5.112541614858012728e+00,4.126102387858773035e+00,3.319858984118506218e+00,4.083074517166237705e+00
2.405392977235115470e+00,3.209262836084957993e+00,5.211121492752715412e+00,4.101142982882902466e+00,2.942202781143811396e+00,4.451488012620048451e+00
2.666526807186327286e+00,3.484385014557455751e+00,5.319852049555426454e+00,3.986462130033798790e+00,2.813273143323398617e+00,4.522601938305022884e+00
2.606907885793220192e+00,2.927420651037155874e+00,5.050295476224885505e+00,4.095675717901203328e+00,3.017661114076453543e+00,4.513437577961701308e+00
2.550457169163354632e+00,3.091169852265051698e+00,5.248905589656716053e+00,4.315126743609159377e+00,3.112631266033259347e+00,4.336839712550540682e+00
2.248978982011240912e+00,3.304798497089497467e+00,5.324982489614817460e+00,4.227361621778557677e+00,3.200695394123027171e+00,4.424180203359020069e+00
2.257782472469048951e+00,2.954932711427780134e+00,5.213389101125713410e+00,3.912599552962022109e+00,3.092556281053003175e+00,4.042790937291747433e+00
2.455984117309764958e+00,2.999583419764989767e+00,4.786145962624572370e+00,4.176609726081650820e+00,3.275469364574211895e+00,4.308381442573510078e+00
2.487944519585804759e+00,2.966356349713804352e+00,4.809635760636034263e+00,4.044826465562915807e+00,3.209012952995109913e+00,4.162175498851460098e+00
2.533429049575238512e+00,3.159721319306995291e+00,4.817226866239505689e+00,4.065383539403865321e+00,3.241260903442839680e+00,4.408083611590199347e+00
2.526963629297833691e+00,3.174089237855685308e+00,5.082297288183020179e+00,4.288631778841896391e+00,3.159368011271662890e+00,4.200569457556616371e+00
2.569572134963304055e+00,3.103828100403460244e+00,5.061914406675239952e+00,4.086816699720876578e+00,3.351650502512160124e+00,4.220192463556172946e+00
2.293958719885566211e+00,2.898694397507316278e+00,4.993841701262029531e+00,3.970960746394617047e+00,3.272266110170302778e+00,4.204846229386683731e+00
2.277180555855770283e+00,3.096838837552963852e+00,5.185310285951922005e+00,4.003115968500109645e+00,3.204087322986382880e+00,4.391749349762334553e+00
2.345335112800231769e+00,3.230064968146524773e+00,5.149968577048769092e+00,4.064481169717496734e+00,3.179978195817620090e+00,4.373424043564507535e+00
2.409390088930575047e+00,3.119236148633658168e+00,5.412801198889987120e+00,4.079312637136722763e+00,3.202636284313931547e+00,4.455919160283347225e+00
2.370731673357675540e+00,3.256947196639593756e+00,5.260346119925928932e+00,4.097649534848650354e+00,3.156156649618854448e+00,4.594314940543924308e+00
2.330624079127430193e+00,2.968917020851642885e+00,5.333132821033993665e+00,4.216329285409173622e+00,3.181188109811260656e+00,4.375125461834974416e+00
2.487642927677168547e+00,2.897919062303310866e+00,5.160944839153537522e+00,4.193143572560972032e+00,3.359678493624275397e+00,4.187099629245992993e+00
