VR1,VR2,VR3,VR4,VR5,VR6
2.403892142106321295e+00,2.977461402000538548e+00,4.805327028485064211e+00,3.839732229472189395e+00,3.198800638493366044e+00,4.221474974639148670e+00
2.402132143182067470e+00,2.970779120553825425e+00,5.113839528151812530e+00,3.934406735075006267e+00,3.305241870787412939e+00,4.188654363064047814e+00
2.423793204402933554e+00,3.224983513253190104e+00,4.806950943199671755e+00,4.147343035142434076e+00,3.389731124049182309e+00,4.137736887295057286e+00
2.292789166648636634e+00,2.914716710769501340e+00,5.236634795347383076e+00,4.062699336574509879e+00,3.107500365188121449e+00,4.204767301323011353e+00
2.343263297550155944e+00,3.054401121735258240e+00,4.901821919354254042e+00,4.006454697048672742e+00,3.135243453911312539e+00,4.308641376711506155e+00
2.240802244016696587e+00,3.114304814411570810e+00,5.169551182759979824e+00,4.045222959950869779e+00,3.074053865262057261e+00,4.421795108935818952e+00
2.207267706955494013e+00,2.909812909182629248e+00,5.212223556455907847e+00,3.957579199308877360e+00,3.140436312647625350e+00,4.316577189049828789e+00
2.468088313928118005e+00,3.134929967636951087e+00,4.822296065647726948e+00,4.234114258475658588e+00,3.105342311098884700e+00,4.482827197778354034e+00
2.492507900161864409e+00,3.128735157250315702e+00,5.261911583738874576e+00,4.121314049267447821e+00,3.380202499477436451e+00,4.585909260086592276e+00
2.351092560938706111e+00,2.975626593270997322e+00,4.819489828590246105e+00,4.048225614416343099e+00,3.317291399990570877e+00,4.294385887541534608e+00
2.352208303945235279e+00,2.868410208677121709e+00,5.192293726222050765e+00,4.079291488476401994e+00,3.459647242095615916e+00,4.263642113464467087e+00
2.585505574787804850e+00,2.717167379431884022e+00,4.862983495646070686e+00,3.948117976234560178e+00,3.425305045838406226e+00,4.135435098804260967e+00
2.657092778424186008e+00,3.109189532868111172e+00,5.119814112532246497e+00,4.191801697203733745e+00,3.408269433827333827e+00,4.209611986049884180e+00
2.370960516544286190e+00,3.192715060084024614e+00,4.809951929351965028e+00,4.102208636343627646e+00,3.363810639745529407e+00,4.165766096038275634e+00
2.290003919180686687e+00,2.860572970666802828e+00,5.001921346454013317e+00,4.157730553030983600e+00,3.033687485376438175e+00,4.396049637166458801e+00
2.375838868296138884e+00,3.144756084180714950e+00,4.971455414919881299e+00,3.921766584584481574e+00,2.924809315359955253e+00,4.324145523490165566e+00
2.314314267928015312e+00,3.256591376539076599e+00,4.745873352428199965e+00,4.003524209648230858e+00,3.110267597752395030e+00,4.365610282524833075e+00
2.212871522831861615e+00,3.028679252283003276e+00,4.899727684981878717e+00,3.969891776581656373e+00,3.367639750108969654e+00,4.192235039032790489e+00
2.306489983828402757e+00,2.804875585132070359e+00,5.075823668934003940e+00,3.862062043830129632e+00,3.409328516554313016e+00,4.232193187820848301e+00
2.449109616909960430e+00,2.978936596724408581e+00,4.717479165534023799e+00,3.931326155086575902e+00,3.396760734940639015e+00,4.132985757068626143e+00
2.480065424754650305e+00,3.058425137259006554e+00,4.971662790240333862e+00,4.044778617515427221e+00,3.319963968673309562e+00,4.205098853147916316e+00
2.414533174467800247e+00,3.161694880345379488e+00,4.841840397784719308e+00,4.069300586923445096e+00,3.367502195499636919e+00,4.183583634485319003e+00
2.241211834526690261e+00,3.143649396356087422e+00,5.110808230171896227e+00,4.067412342192509023e+00,3.386131964204719402e+00,4.122707296005810207e+00
2.176327571480203282e+00,2.926956746827769962e+00,5.009692275986171062e+00,3.988704035840169304e+00,3.187626933562180742e+00,4.147293496881241381e+00
2.164785765692597508e+00,2.909596510050552975e+00,5.096782065166786779e+00,4.185028546292772766e+00,2.988786227872108903e+00,4.211107166593744289e+00
2.709025828195582797e+00,3.130509964245492771e+00,5.157709354866118368e+00,3.913607084614544096e+00,3.024074266471110217e+00,4.236065020982525020e+00
2.540007008673873301e+00,3.109841243003533151e+00,4.997356781034062223e+00,3.991665962915241117e+00,3.108176677786013364e+00,4.220287886085316131e+00
2.230173140680628663e+00,3.030172544825494807e+00,5.039619343510202576e+00,3.937187336039182473e+00,3.181589619394575408e+00,4.191081342180249969e+00
2.220644266461193173e+00,2.980628232356237195e+00,5.201267590554149223e+00,4.301517764110212028e+00,3.018754929678017174e+00,4.380877600660301852e+00
2.192020121989054715e+00,2.961579590833051334e+00,4.994379207213695437e+00,4.020884885358905869e+00,3.014045709143659213e+00,4.312358650498179458e+00
